date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_250,,,1,3523565513.0,3360 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_250,,,1,3455815341.0,3296 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_250,,,1,3575837606.0,3410 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_250,,,1,3456196399.0,3296 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_250,,,1,262242191.0,250 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_250,,,1,262240209.0,250 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_250,,,1,2604046927.0,2483 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_250,,,1,3481406762.0,3320 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_250,,,1,3486750243.0,3325 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_250,,,1,18461159665.0,17 GB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_250,,,1,3608497421.0,3441 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,5488969866.0,5235 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,6489880333.0,6189 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,6039205298.0,5759 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,6545164179.0,6242 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,418977074.0,400 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,5765600651.0,5499 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,5266207798.0,5022 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,5809636266.0,5541 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,5728120836.0,5463 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,4944960483.0,4716 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,253854851.0,242 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,4456684605.0,4250 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,5013925935.0,4782 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,4502355561.0,4294 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,4677736605.0,4461 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,17886079139.0,17 GB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,4139670032.0,3948 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,23753400263.0,22 GB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,6177144310.0,5891 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,2468174639.0,2354 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,2483386156.0,2368 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,1260852009.0,1202 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,2620904251.0,2499 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,2026553385.0,1933 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,2244363988.0,2140 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,3916233699.0,3735 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,4593659482.0,4381 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,4138310952.0,3947 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,2072095242.0,1976 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,238169810.0,227 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,15081751555.0,14 GB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,452858133.0,432 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,458436376.0,437 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,408602662.0,390 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,444266734.0,424 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,1560621544.0,1488 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,118660486.0,113 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,24924892.0,24 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,168915952.0,161 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,416372452.0,397 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,18981594398.0,18 GB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,418895847.0,399 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,18982240999.0,18 GB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,683342062.0,652 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,676268392.0,645 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,5197699769.0,4957 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,3384702674.0,3228 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,2780913263.0,2652 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,3372237562.0,3216 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,129902937.0,124 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,2937337718.0,2801 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,3053180492.0,2912 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,3019397217.0,2880 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,13207529178.0,12 GB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,157960730.0,151 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,396687124.0,378 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,6351350270.0,6057 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,85762048.0,82 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,85771166.0,82 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,335905104.0,320 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,010pk,010pk_270,,,1,2196382098.0,2095 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,057sd,057sd_035,,,1,100939639.0,96 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,057sd,057sd_035,,,1,5084903000.0,4849 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,057sd,057sd_035,,,1,57755004.0,55 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,057sd,057sd_035,,,1,633234167.0,604 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,057sd,057sd_035,,,1,943962573.0,900 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,057sd,057sd_035,,,1,20177437.0,19 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,057sd,057sd_035,,,1,82036303.0,78 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,057sd,057sd_035,,,1,1406185691.0,1341 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,057sd,057sd_035,,,1,11096931.0,11 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,057sd,057sd_035,,,1,11062295.0,11 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,057sd,057sd_035,,,1,23179471.0,22 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,057sd,057sd_035,,,1,111808944.0,107 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,057sd,057sd_035,,,1,2324398565.0,2217 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,057sd,057sd_035,,,1,2830677.0,2764 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,layout,,051ra,051ra_020_ms01,,,1,15500975455.0,14 GB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,layout,,051ra,051ra_110_ms01,,,1,25182786720.0,23 GB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,fxinput,,010pk,010pk_110,,,1,983697460.0,938 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,fxinput,,010pk,010pk_710,,,1,1002588499.0,956 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,fxinput,,030sl,030sl_010,,,1,126964132.0,121 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,081ok,081ok_020,,,1,335552072.0,320 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_110,,,1,275990.0,270 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_110,,,1,286866.0,280 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_710,,,1,104287.0,102 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_010,,,1,87128.0,85 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_010,,,1,87920.0,86 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,095dd,095dd_170,,,1,3797444.0,3708 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,mk002,mk002_lulu01,,,1,298222890.0,284 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx02,zcx02_batman_adlt01_runs01,,,1,287903654.0,275 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx02,zcx02_batman_adlt01_walks01,,,1,335431797.0,320 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_teen_girl01_drape01,,,1,31309823.0,30 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_woman_adlt05_walks01,,,1,195437880.0,186 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,057sd,057sd_020,,,1,5404932649.0,5155 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,057sd,057sd_063,,,1,843229810.0,804 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,057sd,057sd_110,,,1,1600115225.0,1526 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,057sd,057sd_130,,,1,414584869.0,395 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,081ok,081ok_025,,,1,2340786533.0,2232 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,081ok,081ok_080,,,1,596969745.0,569 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,081ok,081ok_180,,,1,2565476583.0,2447 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,083pu,083pu_010,,,1,1116189605.0,1064 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,083pu,083pu_040,,,1,1450711015.0,1384 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,083pu,083pu_060,,,1,407225720.0,388 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,083pu,083pu_122,,,1,874597320.0,834 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,083pu,083pu_160,,,1,560722177.0,535 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,083pu,083pu_190,,,1,423739930.0,404 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,089ug,089ug_010,,,1,633899027.0,605 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,089ug,089ug_030,,,1,326494192.0,311 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,089ug,089ug_040,,,1,1037844241.0,990 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,089ug,089ug_060,,,1,1245421871.0,1188 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,089ug,089ug_080,,,1,529542327.0,505 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,089ug,089ug_180,,,1,634948036.0,606 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,089ug,089ug_210,,,1,653553984.0,623 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,089ug,089ug_245,,,1,892526980.0,851 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,089ug,089ug_250,,,1,481305747.0,459 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,089ug,089ug_270,,,1,2353447770.0,2244 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,089ug,089ug_290,,,1,1494126401.0,1425 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,089ug,089ug_310,,,1,1185137595.0,1130 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,089ug,089ug_330,,,1,666790862.0,636 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,089ug,089ug_340,,,1,874395491.0,834 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,089ug,089ug_350,,,1,593712838.0,566 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,089ug,089ug_365,,,1,1165131474.0,1111 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,089ug,089ug_390,,,1,283945330.0,271 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,089ug,089ug_400,,,1,395519486.0,377 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,089ug,089ug_430,,,1,234748550.0,224 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,089ug,089ug_460,,,1,945666927.0,902 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,089ug,089ug_500,,,1,287986230.0,275 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,089ug,089ug_510,,,1,240437038.0,229 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,089ug,089ug_520,,,1,267966917.0,256 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,089ug,089ug_530,,,1,258972523.0,247 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,091ls,091ls_020,,,1,399646843.0,381 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,091ls,091ls_050,,,1,199302515.0,190 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,091ls,091ls_085,,,1,215177400.0,205 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,091ls,091ls_090,,,1,259996879.0,248 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,091ls,091ls_100,,,1,549681710.0,524 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,091ls,091ls_110,,,1,463594931.0,442 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,091ls,091ls_140,,,1,426276133.0,407 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,091ls,091ls_150,,,1,707985997.0,675 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,091ls,091ls_160,,,1,564950349.0,539 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,091ls,091ls_170,,,1,620748100.0,592 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,091ls,091ls_190,,,1,267264736.0,255 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,091ls,091ls_200,,,1,428782489.0,409 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,091ls,091ls_210,,,1,432323835.0,412 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,091ls,091ls_250,,,1,393646208.0,375 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,091ls,091ls_260,,,1,187430398.0,179 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,091ls,091ls_270,,,1,1151539022.0,1098 MB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,091ls,091ls_280,,,1,467048460.0,445 MB,,
