date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,2,490.0,490 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,2,488.0,488 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,2,490.0,490 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,1,242.0,242 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,2,482.0,482 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,2,476.0,476 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,1,242.0,242 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,1,351.0,351 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,1,225.0,225 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,1,408.0,408 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,1,228.0,228 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,1,414.0,414 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,1,227.0,227 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,1,412.0,412 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,1,225.0,225 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,1,408.0,408 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,1,381.0,381 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,3,2812.0,2812 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,1,199.0,199 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,1,196.0,196 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,1,586.0,586 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,1,582.0,582 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,2,502.0,502 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,2,498.0,498 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,2,506.0,506 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,2,506.0,506 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,2,510.0,510 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,1,251.0,251 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,2,510.0,510 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,1,376.0,376 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,1,383.0,383 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,1,378.0,378 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,1,362.0,362 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,1,480.0,480 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,1,476.0,476 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,2,2230.0,2230 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,1,1272.0,1272 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,1,1276.0,1276 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,1,1264.0,1264 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,1,494.0,494 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,1,861.0,861 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,1,866.0,866 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,1,62028.0,61 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,1,868.0,868 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,1,857.0,857 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,1,862.0,862 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,2,124056.0,121 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,1,418.0,418 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,1,422.0,422 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,1,412.0,412 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,1,185.0,185 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,2,2918.0,2918 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,2,2906.0,2906 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,2,2858.0,2858 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_tool_spotlight01,,,2,2930.0,2930 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_food_popcorn_bucket02,,,1,483.0,483 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_food_popcorn_bucket02,,,1,461.0,461 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_food_popcorn_bucket02,,,1,3577.0,3577 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_food_popcorn_bucket02,,,1,619.0,619 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_food_popcorn_bucket02,,,1,669.0,669 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_food_popcorn_bucket02,,,1,397.0,397 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_food_popcorn_bucket02,,,1,629.0,629 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_food_popcorn_kernel01,,,1,483.0,483 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_food_popcorn_kernel01,,,1,461.0,461 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_food_popcorn_kernel01,,,1,3577.0,3577 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_food_popcorn_kernel01,,,1,619.0,619 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_food_popcorn_kernel01,,,1,669.0,669 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_food_popcorn_kernel01,,,1,397.0,397 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_food_popcorn_kernel01,,,1,629.0,629 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_food_popcorn_kernel02,,,1,483.0,483 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_food_popcorn_kernel02,,,1,461.0,461 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_food_popcorn_kernel02,,,1,3577.0,3577 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_food_popcorn_kernel02,,,1,619.0,619 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_food_popcorn_kernel02,,,1,669.0,669 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_food_popcorn_kernel02,,,1,397.0,397 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_food_popcorn_kernel02,,,1,629.0,629 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_food_popcorn_kernel03,,,1,483.0,483 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_food_popcorn_kernel03,,,1,461.0,461 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_food_popcorn_kernel03,,,1,3577.0,3577 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_food_popcorn_kernel03,,,1,619.0,619 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_food_popcorn_kernel03,,,1,669.0,669 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_food_popcorn_kernel03,,,1,397.0,397 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_food_popcorn_kernel03,,,1,629.0,629 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_misc_ace_rope01,,,1,471.0,471 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_misc_ace_rope01,,,1,455.0,455 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_misc_ace_rope01,,,1,3429.0,3429 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_misc_ace_rope01,,,1,595.0,595 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_misc_ace_rope01,,,1,657.0,657 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_misc_ace_rope01,,,1,391.0,391 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_misc_ace_rope01,,,1,623.0,623 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_mk016_popcorn01,,,1,471.0,471 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_mk016_popcorn01,,,1,455.0,455 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_mk016_popcorn01,,,1,3427.0,3427 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_mk016_popcorn01,,,1,595.0,595 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_mk016_popcorn01,,,1,657.0,657 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_mk016_popcorn01,,,1,391.0,391 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_mk016_popcorn01,,,1,623.0,623 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_mkt_countertop01,,,1,473.0,473 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_mkt_countertop01,,,1,456.0,456 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_mkt_countertop01,,,1,3452.0,3452 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_mkt_countertop01,,,1,599.0,599 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_mkt_countertop01,,,1,659.0,659 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_mkt_countertop01,,,1,392.0,392 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_mkt_countertop01,,,1,624.0,624 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_tool_crane_hook01,,,1,475.0,475 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_tool_crane_hook01,,,1,457.0,457 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_tool_crane_hook01,,,1,3477.0,3477 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_tool_crane_hook01,,,1,603.0,603 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_tool_crane_hook01,,,1,661.0,661 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_tool_crane_hook01,,,1,393.0,393 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_tool_crane_hook01,,,1,625.0,625 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_tool_popcorn_machine01,,,1,485.0,485 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_tool_popcorn_machine01,,,1,462.0,462 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_tool_popcorn_machine01,,,1,3602.0,3602 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_tool_popcorn_machine01,,,1,623.0,623 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_tool_popcorn_machine01,,,1,671.0,671 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_tool_popcorn_machine01,,,1,398.0,398 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_tool_popcorn_machine01,,,1,630.0,630 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_tool_popcorn_scoop01,,,1,481.0,481 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_tool_popcorn_scoop01,,,1,460.0,460 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_tool_popcorn_scoop01,,,1,3553.0,3553 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_tool_popcorn_scoop01,,,1,615.0,615 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_tool_popcorn_scoop01,,,1,667.0,667 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_tool_popcorn_scoop01,,,1,396.0,396 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_tool_popcorn_scoop01,,,1,628.0,628 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_tool_spotlight01,,,1,473.0,473 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_tool_spotlight01,,,1,456.0,456 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_tool_spotlight01,,,1,3452.0,3452 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_tool_spotlight01,,,1,599.0,599 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_tool_spotlight01,,,1,659.0,659 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_tool_spotlight01,,,1,392.0,392 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_tool_spotlight01,,,1,624.0,624 bytes,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,global,,,,,,,2,1238151.0,1209 kB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,354wh,354wh_120,,,1,9639806865.0,9193 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,446cs,446cs_160,,,2,14913199642.0,14 GB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,475sp,475sp_030,,,2,43412677266.0,40 GB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,354wh,354wh_120,,,1,995421689.0,949 MB,yes,yes
2021-11-24,2021-11-22,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,446cs,446cs_160,,,1,612386732.0,584 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,475sp,475sp_030,,,1,1997454523.0,1905 MB,yes,yes
2021-11-24,2021-11-22,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,354wh,354wh_120,,,1,74557234.0,71 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_160,,,1,41537439.0,40 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,475sp,475sp_030,,,1,1165747454.0,1112 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_125,,,1,602278626.0,574 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_125,,,1,674953962.0,644 MB,,
2021-11-24,2021-11-22,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,054am,054am_125,,,1,1807476191.0,1724 MB,,
