date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,36318.0,35 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,584.0,584 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,576.0,576 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,580.0,580 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,245.0,245 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,243.0,243 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,247.0,247 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,247.0,247 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,249.0,249 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,254.0,254 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,245.0,245 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,249.0,249 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,370.0,370 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,377.0,377 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,372.0,372 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,356.0,356 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,474.0,474 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,470.0,470 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,1085.0,1085 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,974.0,974 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,986.0,986 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,989.0,989 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,989.0,989 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,989.0,989 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,983.0,983 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,986.0,986 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,974.0,974 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,968.0,968 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,995.0,995 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,983.0,983 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,962.0,962 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,971.0,971 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,971.0,971 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,971.0,971 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,1248.0,1248 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,643.0,643 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,39477.0,39 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,1264.0,1264 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,647.0,647 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,2856736.0,2790 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,1268.0,1268 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,648.0,648 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,107249390.0,102 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,1268.0,1268 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,648.0,648 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,2441007.0,2384 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,1268.0,1268 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,648.0,648 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,2457163.0,2400 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,1260.0,1260 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,646.0,646 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,2893014.0,2825 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,1264.0,1264 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,647.0,647 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,3717290.0,3630 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,1248.0,1248 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,870.0,870 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,97768959.0,93 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,97768966.0,93 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,1240.0,1240 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,866.0,866 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,63445980.0,61 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,63445994.0,61 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,1276.0,1276 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,1256.0,1256 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,1272.0,1272 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,1276.0,1276 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,1276.0,1276 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,1276.0,1276 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,1268.0,1268 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,1272.0,1272 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,1256.0,1256 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,1248.0,1248 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,1284.0,1284 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,1252.0,1252 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,1268.0,1268 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,1272.0,1272 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,1272.0,1272 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,1272.0,1272 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,1264.0,1264 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,1268.0,1268 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,1252.0,1252 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,1244.0,1244 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,1280.0,1280 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,1240.0,1240 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,1256.0,1256 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,645.0,645 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,2856734.0,2790 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,1260.0,1260 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,646.0,646 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,2679404.0,2617 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,1260.0,1260 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,646.0,646 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,2440982.0,2384 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,1260.0,1260 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,646.0,646 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,2457161.0,2400 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,1252.0,1252 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,644.0,644 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,2895444.0,2828 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,1256.0,1256 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,1240.0,1240 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,866.0,866 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,30354225.0,29 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,30354226.0,29 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,1232.0,1232 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,862.0,862 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,46164690.0,44 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,46164710.0,44 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,1268.0,1268 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,9093.0,9093 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,9189.0,9189 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,9213.0,9213 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,9213.0,9213 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,9213.0,9213 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,9165.0,9165 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,9189.0,9189 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,9213.0,9213 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,9213.0,9213 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,9309.0,9309 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,9141.0,9141 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,488.0,488 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,515.0,515 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,519.0,519 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,520.0,520 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,520.0,520 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,520.0,520 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,518.0,518 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,519.0,519 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,520.0,520 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,520.0,520 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,524.0,524 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,517.0,517 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,865.0,865 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,875.0,875 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,34040.0,33 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,873.0,873 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,883.0,883 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,3315.0,3315 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,875.0,875 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,885.0,885 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,34900.0,34 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,875.0,875 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,885.0,885 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,4950.0,4950 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,875.0,875 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,885.0,885 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,3350.0,3350 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,871.0,871 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,881.0,881 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,2534.0,2534 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,855.0,855 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,865.0,865 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,42748.0,42 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,873.0,873 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,883.0,883 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,148293.0,145 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,855.0,855 bytes,,
