date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_315,,,1,309.0,309 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_315,,,1,554.0,554 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_315,,,1,393.0,393 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_315,,,1,371.0,371 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_315,,,1,1065.0,1065 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_315,,,1,368.0,368 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_315,,,1,363.0,363 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_315,,,1,633.0,633 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_315,,,1,6459474.0,6308 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_315,,,1,856.0,856 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_315,,,1,3780346.0,3692 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_315,,,1,3780354.0,3692 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_315,,,1,848.0,848 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_315,,,1,10216771.0,9977 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_315,,,1,28522380.0,27 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_315,,,1,856.0,856 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_315,,,1,861.0,861 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_315,,,1,532767.0,520 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_315,,,1,860.0,860 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_315,,,1,2848288.0,2782 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_315,,,1,852.0,852 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,354wh,354wh_315,,,1,12510667.0,12 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,1452.0,1452 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,21371.0,21 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,309.0,309 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,554.0,554 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,393.0,393 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,403.0,403 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,6657.0,6657 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,368.0,368 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,363.0,363 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,475.0,475 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,2539932.0,2480 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,850.0,850 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,7932026.0,7746 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,7932051.0,7746 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,856.0,856 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,8158985.0,7968 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,8158982.0,7968 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,852.0,852 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,5057061.0,4939 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,5057073.0,4939 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,854.0,854 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,4954498.0,4838 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,4954505.0,4838 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,872.0,872 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,2366819.0,2311 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,2366842.0,2311 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,864.0,864 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,5148507.0,5028 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,5148518.0,5028 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,856.0,856 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,2929436.0,2861 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,2929437.0,2861 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,852.0,852 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,438152555.0,418 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,438152559.0,418 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,856.0,856 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,7295798.0,7125 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,7295806.0,7125 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,848.0,848 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,4318512.0,4217 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,4318538.0,4217 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,860.0,860 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,6053031.0,5911 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,6053038.0,5911 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,862.0,862 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,8610065.0,8408 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,8610047.0,8408 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,860.0,860 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,16189267.0,15 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,860.0,860 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,11027298.0,11 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,856.0,856 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,856.0,856 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,14194606.0,14 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,858.0,858 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,9794343.0,9565 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,875.0,875 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,1093919.0,1068 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,868.0,868 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,10263116.0,10023 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,860.0,860 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,5180942.0,5060 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,858.0,858 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,14839387.0,14 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,860.0,860 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,10150240.0,9912 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,852.0,852 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,12417793.0,12 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,864.0,864 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,3638651.0,3553 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,866.0,866 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,12878515.0,12 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,charfx,,446cs,446cs_210,,,1,1825717672.0,1741 MB,yes,
2021-08-19,2021-08-16,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,charfx,,446cs,446cs_230,,,1,1119548729.0,1068 MB,yes,
2021-08-19,2021-08-16,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,charfx,,446cs,446cs_230,,,3,3358818554.0,3203 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,446cs,446cs_210,,,2,1707.0,1707 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,446cs,446cs_210,,,2,4402.0,4402 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,446cs,446cs_210,,,3,1185.0,1185 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,446cs,446cs_210,,,1,405.0,405 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,446cs,446cs_210,,,3,222736978.0,212 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,446cs,446cs_210,,,1,381.0,381 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,446cs,446cs_210,,,1,391.0,391 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,446cs,446cs_210,,,1,193982263.0,185 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,446cs,446cs_210,,,7,18644485.0,18 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,446cs,446cs_210,,,2,981406.0,958 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,446cs,446cs_210,,,3,10857283.0,10 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,446cs,446cs_210,,,8,147566766.0,141 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,446cs,446cs_230,,,4,9904.0,9904 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,446cs,446cs_230,,,4,1620.0,1620 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,446cs,446cs_230,,,4,212642266.0,203 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,446cs,446cs_230,,,6,15808505.0,15 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,446cs,446cs_230,,,2,981658.0,959 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,446cs,446cs_230,,,2,7239495.0,7070 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,446cs,446cs_230,,,6,108424992.0,103 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,global,,,,,,,1,138348738.0,132 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,anim,,040dr,040dr_340,,,1,2314057992.0,2207 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,animbase,,040dr,040dr_340,,,1,2168974545.0,2068 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,animcapture,,040dr,040dr_340,,,1,119779717.0,114 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,animqc,,040dr,040dr_340,,,1,14571752.0,14 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,1,901.0,901 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,1,20828.0,20 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,1,309.0,309 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,1,393.0,393 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,1,404.0,404 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,1,5619.0,5619 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,1,368.0,368 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,1,363.0,363 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,1,635.0,635 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,1,158012.0,154 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,1,860.0,860 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,1,88224822.0,84 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,1,88224833.0,84 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,1,854.0,854 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,1,58977869.0,56 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,1,59686653.0,57 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,1,866.0,866 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,1,14354149.0,14 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,1,14354152.0,14 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,1,634.0,634 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,1,107564.0,105 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,1,858.0,858 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,1,268708292.0,256 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,1,268708293.0,256 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,1,854.0,854 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,1,278295425.0,265 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,1,278295433.0,265 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,1,852.0,852 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,1,16478341.0,16 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,1,16478339.0,16 MB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,1,642.0,642 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,1,142844.0,139 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,1,634.0,634 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,1,61055.0,60 kB,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,1,862.0,862 bytes,,
2021-08-19,2021-08-16,2021-08-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,1,174797823.0,167 MB,,
