date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,2366.0,2366 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,170.0,170 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,168.0,168 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,434.0,434 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,3870.0,3870 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,2099.0,2099 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,177.0,177 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,1442.0,1442 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,352.0,352 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,98158.0,96 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,174.0,174 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,346.0,346 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,3748.0,3748 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,7058.0,7058 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,728.0,728 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,732.0,732 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,225.0,225 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,800.0,800 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,228.0,228 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,812.0,812 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,227.0,227 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,808.0,808 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,225.0,225 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,800.0,800 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,746.0,746 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,750.0,750 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,2856.0,2856 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,160.0,160 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,567.0,567 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,577.0,577 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,61374.0,60 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,1142.0,1142 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,1126.0,1126 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,573.0,573 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,61374.0,60 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,1134.0,1134 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,486.0,486 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,482.0,482 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,490.0,490 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,245.0,245 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,494.0,494 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,504.0,504 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,243.0,243 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,494.0,494 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,368.0,368 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,375.0,375 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,370.0,370 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,142.0,142 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,708.0,708 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,2150.0,2150 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,652.0,652 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,1231.0,1231 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,845.0,845 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,406875408.0,388 MB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,2474.0,2474 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,2450.0,2450 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,798.0,798 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,822.0,822 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,972.0,972 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,854.0,854 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,877.0,877 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,13317.0,13 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,859.0,859 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,882.0,882 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,1065161.0,1040 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,1716.0,1716 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,1726.0,1726 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,1700.0,1700 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,873.0,873 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,13317.0,13 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,1710.0,1710 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,1708.0,1708 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,2173.0,2173 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,4226.0,4226 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,4326.0,4326 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,4286.0,4286 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,4246.0,4246 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,2133.0,2133 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,4206.0,4206 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,4206.0,4206 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,4286.0,4286 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,4326.0,4326 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,2213.0,2213 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,4346.0,4346 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,2153.0,2153 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,4346.0,4346 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,4326.0,4326 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,798.0,798 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,403.0,403 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,786.0,786 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,185.0,185 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,250.0,250 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,249.0,249 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,319.0,319 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,490.0,490 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx01,zcx01_training09,,,2,502.0,502 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,layout,,zla01,zla01_jessec02,,,1,1416710806.0,1351 MB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec02,,,1,3924.0,3924 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec02,,,1,364.0,364 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec02,,,3,205388.0,201 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec02,,,1,572.0,572 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec02,,,3,357603.0,349 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec02,,,1,732.0,732 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla01,zla01_jessec02,,,3,46143.0,45 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,654.0,654 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,3498.0,3498 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,2,230290930.0,220 MB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,shot,modelling,,zmt010,zmt010_lulu_adlt01,,,1,1213954.0,1186 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,2,2290.0,2290 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,2,2952.0,2952 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,2,267098.0,261 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,2,2062308.0,2014 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,surfacing,,zst010,zst010_zerochar_bong02,,,2,1992423435.0,1900 MB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,91772.0,90 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,global,,,,,,,2,461615104.0,440 MB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,054am,,,,1,2470.0,2470 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,054am,,,,1,225.0,225 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,054am,,,,1,393.0,393 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,054am,,,,1,391.0,391 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,054am,,,,1,387.0,387 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,054am,,,,1,369.0,369 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,z054am,,,,1,2490.0,2490 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,z054am,,,,1,225.0,225 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,z054am,,,,1,395.0,395 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,z054am,,,,1,393.0,393 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,z054am,,,,1,389.0,389 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,z054am,,,,1,371.0,371 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,054am,054am_010,,,1,550671.0,538 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,054am,054am_020,,,1,235783.0,230 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,054am,054am_030,,,1,403977.0,395 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,054am,054am_040,,,1,387219.0,378 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,054am,054am_050,,,1,511734.0,500 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,054am,054am_060,,,1,465287.0,454 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,054am,054am_070,,,1,657246.0,642 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,054am,054am_080,,,1,930117.0,908 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,054am,054am_090,,,1,599685.0,586 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,054am,054am_100,,,1,933371.0,911 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,054am,054am_110,,,1,499610.0,488 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,054am,054am_120,,,1,731823.0,715 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,054am,054am_130,,,1,489837.0,478 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,054am,054am_140,,,1,415543.0,406 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,054am,054am_150,,,1,336334.0,328 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,054am,054am_160,,,1,533797.0,521 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,054am,054am_170,,,1,1549954.0,1514 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,054am,054am_180,,,1,1599008.0,1562 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,054am,054am_410,,,1,201052.0,196 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,054am,054am_420,,,1,1383048.0,1351 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,054am,054am_430,,,1,224850.0,220 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,054am,054am_440,,,1,519429.0,507 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,animatic,,054am,054am_610,,,1,796794.0,778 kB,,
