date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_220,,,1,1688843.0,1649 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_230,,,1,1688937.0,1649 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_240,,,1,1679101.0,1640 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_250,,,1,1688868.0,1649 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_270,,,1,1679109.0,1640 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_280,,,1,1688924.0,1649 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_290,,,1,1688916.0,1649 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_300,,,1,1688852.0,1649 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_320,,,1,1688949.0,1649 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_330,,,1,1679109.0,1640 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_340,,,1,98846.0,97 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_350,,,1,98997.0,97 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_370,,,1,2267276.0,2214 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_380,,,1,2284916.0,2231 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_390,,,1,2285552.0,2232 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,051ra,051ra_030,,,1,3397518.0,3318 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,051ra,051ra_105,,,1,3340075.0,3262 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,051ra,051ra_110,,,1,3329727.0,3252 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,051ra,051ra_170,,,1,3349771.0,3271 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,051ra,051ra_185,,,1,3340715.0,3262 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,051ra,051ra_185,,,1,3341402.0,3263 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,051ra,051ra_190,,,1,3344705.0,3266 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,051ra,051ra_200,,,1,3341262.0,3263 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,051ra,051ra_200,,,1,3342003.0,3264 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,051ra,051ra_210,,,1,3336840.0,3259 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,051ra,051ra_210,,,1,3337673.0,3259 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,051ra,051ra_220,,,1,3320593.0,3243 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,051ra,051ra_220,,,1,3321807.0,3244 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,051ra,051ra_230,,,1,3336904.0,3259 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,051ra,051ra_230,,,1,3337584.0,3259 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,051ra,051ra_250,,,1,3368146.0,3289 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,051ra,051ra_250,,,1,3368927.0,3290 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,051ra,051ra_260,,,1,3335899.0,3258 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,051ra,051ra_280,,,1,3347616.0,3269 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,051ra,051ra_310,,,1,3113380.0,3040 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,051ra,051ra_310,,,1,3114075.0,3041 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,051ra,051ra_320,,,1,3321385.0,3244 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,051ra,051ra_350,,,1,2217250.0,2165 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,051ra,051ra_355,,,1,3279916.0,3203 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,051ra,051ra_355,,,1,3280648.0,3204 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,053th,053th_330,,,1,3415524.0,3335 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,053th,053th_330,,,1,3416278.0,3336 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,053th,053th_360,,,1,3344336.0,3266 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,053th,053th_360,,,1,3345245.0,3267 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,053th,053th_370,,,1,3483844.0,3402 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,053th,053th_370,,,1,3484594.0,3403 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,053th,053th_380,,,1,3411970.0,3332 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,053th,053th_380,,,1,3412775.0,3333 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,054am,054am_010,,,1,3354624.0,3276 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,054am,054am_020,,,1,3349598.0,3271 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,054am,054am_030,,,1,3341921.0,3264 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,054am,054am_050,,,1,3341642.0,3263 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,054am,054am_070,,,1,3341691.0,3263 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,054am,054am_090,,,1,3353338.0,3275 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,054am,054am_110,,,1,3343418.0,3265 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,054am,054am_130,,,1,3348238.0,3270 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,054am,054am_140,,,1,3353987.0,3275 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,054am,054am_180,,,1,3371039.0,3292 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,054am,054am_610,,,1,3368847.0,3290 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,054am,054am_640,,,1,3375019.0,3296 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,054am,054am_642,,,1,3396846.0,3317 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,054am,054am_810,,,1,3499674.0,3418 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,054am,054am_820,,,1,3546896.0,3464 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,054am,054am_850,,,1,3403796.0,3324 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,054am,054am_860,,,1,3529707.0,3447 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,054am,054am_870,,,1,3507692.0,3425 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_180,,,1,2975397.0,2906 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_190,,,1,2973923.0,2904 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_240,,,1,2974485.0,2905 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_240,,,1,2974576.0,2905 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_260,,,1,2950408.0,2881 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_275,,,1,2956002.0,2887 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_290,,,1,3231290.0,3156 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_405,,,1,2891870.0,2824 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_460,,,1,2981586.0,2912 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_460,,,1,2981681.0,2912 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_470,,,1,3090717.0,3018 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_540,,,1,824482.0,805 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_550,,,1,860255.0,840 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_580,,,1,1026319.0,1002 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_600,,,1,2894928.0,2827 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_620,,,1,2923715.0,2855 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,060jm,060jm_630,,,1,3720206.0,3633 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_130,,,1,3339195.0,3261 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_130,,,1,3339970.0,3262 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_450,,,1,3448880.0,3368 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_450,,,1,3425834.0,3346 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_540,,,1,3418341.0,3338 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_540,,,1,3418441.0,3338 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_550,,,1,3419365.0,3339 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_550,,,1,3419522.0,3339 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_560,,,1,3435142.0,3355 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_565,,,1,3418334.0,3338 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,081ok,081ok_565,,,1,3418425.0,3338 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,083pu,083pu_110,,,1,3471568.0,3390 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,083pu,083pu_110,,,1,3472192.0,3391 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,083pu,083pu_118,,,1,3509597.0,3427 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,083pu,083pu_118,,,1,3510299.0,3428 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,083pu,083pu_160,,,1,3500073.0,3418 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,083pu,083pu_160,,,1,3500711.0,3419 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,083pu,083pu_180,,,1,3364400.0,3286 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,083pu,083pu_180,,,1,3365168.0,3286 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_010,,,1,1550111.0,1514 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_020,,,1,1601471.0,1564 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_020,,,1,1602262.0,1565 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_030,,,1,1583816.0,1547 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_030,,,1,1584553.0,1547 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_035,,,1,1577102.0,1540 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_060,,,1,1551338.0,1515 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_070,,,1,1567916.0,1531 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_070,,,1,1568575.0,1532 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_110,,,1,1687858.0,1648 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_110,,,1,1688611.0,1649 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_120,,,1,1531018.0,1495 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_120,,,1,1531126.0,1495 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_130,,,1,3462235.0,3381 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_135,,,1,3335817.0,3258 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_150,,,1,1733080.0,1692 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_150,,,1,1733834.0,1693 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_155,,,1,1642505.0,1604 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_175,,,1,1641822.0,1603 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_180,,,1,1553534.0,1517 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_190,,,1,1716308.0,1676 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_210,,,1,1671005.0,1632 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_220,,,1,1585121.0,1548 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_230,,,1,3371044.0,3292 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_240,,,1,1700908.0,1661 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_290,,,1,1704420.0,1664 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_300,,,1,1479841.0,1445 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_300,,,1,1480597.0,1446 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_310,,,1,1488361.0,1453 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_330,,,1,3367529.0,3289 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_340,,,1,1567348.0,1531 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_350,,,1,1548229.0,1512 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_350,,,1,1548966.0,1513 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_360,,,1,1540543.0,1504 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_360,,,1,1541296.0,1505 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_370,,,1,1506195.0,1471 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_380,,,1,1499783.0,1465 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_400,,,1,1511164.0,1476 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_410,,,1,1478886.0,1444 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_410,,,1,1479623.0,1445 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_420,,,1,1511905.0,1476 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_425,,,1,1504545.0,1469 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_440,,,1,1574222.0,1537 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_450,,,1,3337859.0,3260 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_450,,,1,3337968.0,3260 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_460,,,1,3388817.0,3309 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,085sa,085sa_460,,,1,3388827.0,3309 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,089ug,089ug_080,,,1,1643452.0,1605 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,089ug,089ug_080,,,1,1644139.0,1606 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,089ug,089ug_080_in01,,,1,1644816.0,1606 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,089ug,089ug_180,,,1,1679717.0,1640 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,089ug,089ug_180,,,1,1680437.0,1641 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,089ug,089ug_200,,,1,1605709.0,1568 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,089ug,089ug_220,,,1,1632582.0,1594 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,089ug,089ug_220,,,1,1632660.0,1594 kB,,
