date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-19,2019-10-14,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_part_eyeball01,,,1,390.0,390 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_part_eyeball01,,,1,655.0,655 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_part_eyeball01,,,1,438.0,438 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_030,,,1,535347.0,523 kB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_030,,,16,7702777.0,7522 kB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_030,,,16,43872741.0,42 MB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training01,,,3,922545.0,901 kB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training01,,,3,2379955.0,2324 kB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,1,11693.0,11 kB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,1,12249.0,12 kB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,1,1928.0,1928 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,1,12262.0,12 kB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,1,395948.0,387 kB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,1,350.0,350 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,1,352.0,352 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,1,7775.0,7775 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,1,1147.0,1147 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,1,640.0,640 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,2,577723.0,564 kB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,1,2083.0,2083 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,2,1630315.0,1592 kB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,charfx,,zcx01,zcx01_supkryintl01,,,3,2143119363.0,2044 MB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fxinput,,zfx01,zfx01_training01,,,1,1939857154.0,1850 MB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcx01,zcx01_supkryintl01,,,1,351239.0,343 kB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,81442.0,80 kB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,zph025,zph025_050,,,1,293466878.0,280 MB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,animbald,,zph025,zph025_050,,,1,279306825.0,266 MB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_050,,,1,5941.0,5941 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_050,,,1,573.0,573 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_050,,,1,1003.0,1003 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_050,,,1,417816155.0,398 MB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_050,,,1,417816146.0,398 MB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_050,,,1,734.0,734 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_050,,,1,745.0,745 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_050,,,1,737.0,737 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_050,,,1,740.0,740 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_050,,,1,1871932.0,1828 kB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,916.0,916 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1129.0,1129 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,862.0,862 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,229.0,229 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1148.0,1148 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1141.0,1141 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,622.0,622 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,871.0,871 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,824.0,824 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1185.0,1185 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1162.0,1162 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1132.0,1132 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,875.0,875 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,892.0,892 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,895.0,895 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,77b9bc844c3c5e0f72095b5967c23572,Asset,Master,global,,,,,,,1,385846.0,377 kB,yes,
2019-10-19,2019-10-14,2019-10-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,cih001,cih001_010,,,1,2251514131.0,2147 MB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbald,,cih001,cih001_010,,,1,2237657052.0,2134 MB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,cih001,cih001_010,,,1,161650002.0,154 MB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,5929.0,5929 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,999.0,999 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,9900737.0,9669 kB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,8244168.0,8051 kB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,1007.0,1007 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,340229.0,332 kB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,340229.0,332 kB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,746.0,746 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,287959.0,281 kB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,738.0,738 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,5840265.0,5703 kB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,740.0,740 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,419594.0,410 kB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,739.0,739 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,192619.0,188 kB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,layoutcapture,,nil001,nil001_090,,,3,111432913.0,106 MB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,layoutcapture,,nil001,nil001_120,,,3,46055287.0,44 MB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,layoutcapture,,nil001,nil001_150,,,4,77595972.0,74 MB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,layoutcapture,,nil001,nil001_230,,,3,60886681.0,58 MB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,1838.0,1838 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,2322.0,2322 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,2135.0,2135 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,56702.0,55 kB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,1424.0,1424 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,580.0,580 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,705.0,705 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,2,3676.0,3676 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,2,4644.0,4644 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,163.0,163 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,172.0,172 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,441.0,441 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,174.0,174 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,172.0,172 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,374.0,374 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,811.0,811 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,1158.0,1158 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,170.0,170 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,168.0,168 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,429.0,429 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,2,4270.0,4270 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,177.0,177 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,716.0,716 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,176.0,176 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,2,113404.0,111 kB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,174.0,174 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,173.0,173 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,2,2968.0,2968 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,3314.0,3314 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,395.0,395 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,401.0,401 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,399.0,399 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,395.0,395 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,2,700.0,700 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,2,10302476.0,10061 kB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,2,704.0,704 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,2,2848.0,2848 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,160.0,160 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,2,1124.0,1124 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,2,1132.0,1132 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,2,1116.0,1116 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,2,160933.0,157 kB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,2,1124.0,1124 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,363.0,363 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,365.0,365 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,247.0,247 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,349.0,349 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,2,2474.0,2474 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,2,2504.0,2504 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,2,2486.0,2486 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,2,2516.0,2516 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,2,2462.0,2462 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,2,26245.0,26 kB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,2,2492.0,2492 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,394.0,394 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,406.0,406 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,481.0,481 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,2,1418.0,1418 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,2,1442.0,1442 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,2,1456.0,1456 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,2,1426.0,1426 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,2,1450.0,1450 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,2,1464.0,1464 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,2,1410.0,1410 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,2,63720.0,62 kB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,2,1434.0,1434 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,2,1067311.0,1042 kB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,2,1448.0,1448 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,2,1418.0,1418 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,2083.0,2083 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,394.0,394 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,388.0,388 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,580.0,580 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,705.0,705 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,2,3676.0,3676 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,2,4644.0,4644 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,163.0,163 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,172.0,172 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,441.0,441 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,174.0,174 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,172.0,172 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,374.0,374 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,811.0,811 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_120,,,1,1158.0,1158 bytes,,
