date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-04,2021-06-28,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,441lo,441lo_060,,,2,723403332.0,690 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,441lo,441lo_110,,,2,839665610.0,801 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,global,,,,,,,1,737883.0,721 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_310,,,1,250767498.0,239 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_310,,,1,345736130.0,330 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_310,,,1,15552236.0,15 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_310,,,1,221911391.0,212 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_310,,,1,72420406.0,69 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_310,,,1,61544740.0,59 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_310,,,1,306814357.0,293 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_310,,,1,337975090.0,322 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_310,,,1,357468206.0,341 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_310,,,1,225411725.0,215 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_310,,,1,15552116.0,15 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_310,,,1,15553076.0,15 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_310,,,1,1096979179.0,1046 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_310,,,1,324663589.0,310 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_310,,,1,15551396.0,15 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_310,,,1,31095226.0,30 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_310,,,1,60448284.0,58 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_310,,,1,5056364.0,4938 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_310,,,1,37703113.0,36 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_310,,,1,58331410.0,56 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_310,,,1,60525052.0,58 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_310,,,1,56140751.0,54 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_310,,,1,60709017.0,58 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_310,,,1,5056244.0,4938 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_310,,,1,5057204.0,4939 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_310,,,1,192610863.0,184 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_310,,,1,49667416.0,47 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_310,,,1,5055524.0,4937 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_310,,,1,15165903.0,14 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,1,742762.0,725 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,425ll,425ll_140,,,1,3105532292.0,2962 MB,yes,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,425ll,425ll_320,,,2,5561900789.0,5304 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,425ll,425ll_343,,,2,7326172094.0,6987 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,425ll,425ll_347,,,1,7114280340.0,6785 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,425ll,425ll_665,,,1,2191795994.0,2090 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,425ll,425ll_777,,,1,2267238035.0,2162 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,441lo,441lo_007,,,2,6663525822.0,6355 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,441lo,441lo_010,,,2,28197926065.0,26 GB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,443wp,443wp_010,,,2,4692785560.0,4475 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,443wp,443wp_015,,,2,8058195626.0,7685 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,443wp,443wp_070,,,1,7773995396.0,7414 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,443wp,443wp_080,,,1,3376820587.0,3220 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,443wp,443wp_090,,,5,48592880368.0,45 GB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,425ll,425ll_140,,,1,245334434.0,234 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,425ll,425ll_320,,,1,187754794.0,179 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,425ll,425ll_343,,,1,242999672.0,232 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,425ll,425ll_347,,,1,545548327.0,520 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,425ll,425ll_665,,,1,166841423.0,159 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,425ll,425ll_777,,,1,168170579.0,160 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,441lo,441lo_007,,,1,205051134.0,196 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,441lo,441lo_010,,,1,1014817984.0,968 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,443wp,443wp_010,,,1,225255046.0,215 MB,yes,yes
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,443wp,443wp_015,,,1,329730245.0,314 MB,yes,yes
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,443wp,443wp_070,,,1,720837489.0,687 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,443wp,443wp_080,,,1,231773856.0,221 MB,yes,yes
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,443wp,443wp_090,,,3,2292002192.0,2186 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_140,,,2,220595147.0,210 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_320,,,2,164938444.0,157 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_343,,,2,183676576.0,175 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_347,,,1,381974205.0,364 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_665,,,2,152354986.0,145 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_777,,,1,103092105.0,98 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,441lo,441lo_007,,,1,197589359.0,188 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,441lo,441lo_010,,,2,936499578.0,893 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,443wp,443wp_010,,,2,169573795.0,162 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,443wp,443wp_015,,,1,241983665.0,231 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,443wp,443wp_070,,,2,430481137.0,411 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,443wp,443wp_080,,,2,178332735.0,170 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,443wp,443wp_090,,,3,1624292334.0,1549 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,1270.0,1270 bytes,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,9404.0,9404 bytes,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,2,5299463.0,5175 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,2560085178.0,2441 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,3466462583.0,3306 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,4015363481.0,3829 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,3760013676.0,3586 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,368251006.0,351 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,496403718.0,473 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,235416619.0,225 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,3859831575.0,3681 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,3500646683.0,3338 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,3364354666.0,3208 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,3227962710.0,3078 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,3592749414.0,3426 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,13466292308.0,13 GB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,3335753981.0,3181 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,352042300.0,336 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,353672716.0,337 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,348883567.0,333 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,350009502.0,334 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,262511385.0,250 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,253079397.0,241 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,347144227.0,331 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,335848520.0,320 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,337402420.0,322 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,9464200821.0,9026 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,18182231.0,17 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,24669466.0,24 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,24483748.0,23 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,24315549.0,23 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,21047138.0,20 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,206554242.0,197 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,24497329.0,23 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,2493969135.0,2378 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,7296779095.0,6959 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,27755379.0,26 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,60824736.0,58 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,356330322.0,340 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,13897032.0,13 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,11638169.0,11 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,31903064.0,30 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,76432430.0,73 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,1464504630.0,1397 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,3415082046.0,3257 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,6243332553.0,5954 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_140,,,1,12707893.0,12 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,2,2540.0,2540 bytes,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,23000.0,22 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,2,5831677.0,5695 kB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,2558940275.0,2440 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,2543094656.0,2425 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,2946111584.0,2810 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,2776673827.0,2648 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,226489738.0,216 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,2446976980.0,2334 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,2460965060.0,2347 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,2501637238.0,2386 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,2500413418.0,2385 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,11375167718.0,11 GB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,2388412466.0,2278 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,285498292.0,272 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,341668874.0,326 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,169908516.0,162 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,410195593.0,391 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,365434887.0,349 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,44436884.0,42 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,388366110.0,370 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,353722663.0,337 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,168282245.0,160 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,336787697.0,321 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,387808606.0,370 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,353754423.0,337 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,1495681264.0,1426 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,350085986.0,334 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,880086060.0,839 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,803227574.0,766 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,864926014.0,825 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,816066462.0,778 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,356659648.0,340 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,284771289.0,272 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,859331201.0,820 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,749102706.0,714 MB,,
2021-07-04,2021-06-28,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_320,,,1,797820619.0,761 MB,,
