date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,2133.0,2133 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,2153.0,2153 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,2143.0,2143 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_davebu01,,,1,391.0,391 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,550.0,550 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,1820.0,1820 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,163.0,163 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,172.0,172 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,174.0,174 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,172.0,172 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,170.0,170 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,168.0,168 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,1824.0,1824 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,721.0,721 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,3,85196.0,83 kB,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,2454.0,2454 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,2,2964.0,2964 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,382.0,382 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,380.0,380 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,1240.0,1240 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,1234.0,1234 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,358.0,358 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,339.0,339 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,338.0,338 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,341.0,341 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,337.0,337 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,336.0,336 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,339.0,339 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,2173.0,2173 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,2113.0,2113 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,2163.0,2163 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,2143.0,2143 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,2123.0,2123 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,2103.0,2103 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,2103.0,2103 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,2143.0,2143 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,2163.0,2163 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,2213.0,2213 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,2173.0,2173 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,2153.0,2153 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,2173.0,2173 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,2163.0,2163 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_izabelab01,,,1,393.0,393 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,2325.0,2325 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,721.0,721 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem01,,,2,56808.0,55 kB,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,2204.0,2204 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,2374.0,2374 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,1477.0,1477 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,358.0,358 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,403.0,403 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_valeriem01,,,1,185.0,185 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,0e4b2f7a83201da9a029edcf37d5b0c4,Asset,Master,global,,,,,,,2,4108497.0,4012 kB,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,17,863549383.0,824 MB,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,82,2961709427.0,2825 MB,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,13,175701459.0,168 MB,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,35,5726802522.0,5462 MB,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,5,601439190.0,574 MB,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,1,1528.0,1528 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,523997579.0,500 MB,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,580.0,580 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,550.0,550 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,1326.0,1326 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,1266.0,1266 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,163.0,163 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,163.0,163 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,172.0,172 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,172.0,172 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,2,1525.0,1525 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,174.0,174 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,174.0,174 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,750.0,750 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,720.0,720 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,1258.0,1258 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,170.0,170 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,170.0,170 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,168.0,168 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,168.0,168 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,449.0,449 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,2,4330.0,4330 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,1623.0,1623 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,171.0,171 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,546.0,546 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,721.0,721 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,174.0,174 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,14,121434.0,119 kB,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,9112.0,9112 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,12,103580.0,101 kB,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,2454.0,2454 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,2,258.0,258 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,350.0,350 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,225.0,225 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,228.0,228 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,227.0,227 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,225.0,225 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,2,3018.0,3018 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,160.0,160 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,392.0,392 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,382.0,382 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,2,312.0,312 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,380.0,380 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,216.0,216 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,652.0,652 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,751.0,751 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,2,992.0,992 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,128.0,128 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,358.0,358 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,349.0,349 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,339.0,339 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,348.0,348 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,338.0,338 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,2,310.0,310 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,337.0,337 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,2,310.0,310 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,336.0,336 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,2173.0,2173 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,2113.0,2113 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,2163.0,2163 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,2143.0,2143 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,2123.0,2123 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,2103.0,2103 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,2103.0,2103 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,2143.0,2143 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,2163.0,2163 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,2213.0,2213 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,2173.0,2173 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,2153.0,2153 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,2173.0,2173 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,2163.0,2163 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,403.0,403 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,393.0,393 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,164.0,164 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zcx01,zcx01_training01,,,1,319.0,319 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,550.0,550 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,2819.0,2819 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,1266.0,1266 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,163.0,163 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,172.0,172 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,1064.0,1064 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,174.0,174 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,172.0,172 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,170.0,170 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,1361.0,1361 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,434.0,434 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,2632.0,2632 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,1623.0,1623 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,721.0,721 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training01,,,3,12772.0,12 kB,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training01,,,3,18658.0,18 kB,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,2454.0,2454 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,129.0,129 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,350.0,350 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,1509.0,1509 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,799.0,799 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,392.0,392 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,382.0,382 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,a4f70a51c8410972b98f6341994ab56d,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,156.0,156 bytes,,
