date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zrt01,zrt01_lulu_pose01,,,1,2183.0,2183 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zrt01,zrt01_lulu_pose01,,,1,2163.0,2163 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zrt01,zrt01_lulu_pose01,,,1,2183.0,2183 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zrt01,zrt01_lulu_pose01,,,1,2173.0,2173 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zrt01,zrt01_lulu_pose01,,,2,800.0,800 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zrt01,zrt01_lulu_pose01,,,1,404.0,404 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zrt01,zrt01_lulu_pose01,,,2,788.0,788 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zrt01,zrt01_lulu_pose01,,,1,185.0,185 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zrt01,zrt01_lulu_pose01,,,1,251.0,251 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zrt01,zrt01_lulu_pose01,,,1,250.0,250 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zrt01,zrt01_lulu_pose01,,,1,246.0,246 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zrt01,zrt01_lulu_pose01,,,1,252.0,252 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo05,,,1,5364.0,5364 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo05,,,1,3562616.0,3479 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo05,,,1,3282887.0,3206 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo05,,,1,1056.0,1056 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo05,,,1,51890387.0,49 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo05,,,1,69666560.0,66 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo05,,,1,881.0,881 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo05,,,1,318461.0,311 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo05,,,1,29761969.0,28 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,2,27681491.0,26 MB,yes,yes
2019-12-12,2019-12-09,2019-12-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,67682226.0,65 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,1,321.0,321 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,2,519916.0,508 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,1,108055.0,106 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,1,335.0,335 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,1,8410.0,8410 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,comp,,nil000,nil000_010,,,1,645794330.0,616 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lightinginput,,nil001,nil001_210,,,1,21996413.0,21 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_010,,,1,1465113.0,1431 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_010,,,1,423343258.0,404 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_010,,,1,5396279876.0,5146 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_010,,,1,2912178010.0,2777 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_010,,,1,7885190114.0,7520 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_010,,,1,968173653.0,923 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_010,,,1,947187026.0,903 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_010,,,1,815758536.0,778 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_010,,,1,253786543.0,242 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_010,,,1,778901288.0,743 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_010,,,1,921744476.0,879 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_010,,,1,6061953515.0,5781 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_010,,,1,290938646.0,277 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_010,,,1,6136144455.0,5852 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_010,,,1,5821383617.0,5552 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_010,,,1,20694855337.0,19 GB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_010,,,1,5918540023.0,5644 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_010,,,1,2678901078.0,2555 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_210,,,1,966.0,966 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_210,,,1,384968.0,376 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_210,,,1,430634417.0,411 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_210,,,1,7662885091.0,7308 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_210,,,1,1118177546.0,1066 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_210,,,1,143307722.0,137 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_210,,,1,143314080.0,137 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_210,,,1,143300452.0,137 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_210,,,1,143307200.0,137 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_210,,,1,1046561472.0,998 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_210,,,1,8510463229.0,8116 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_210,,,1,2849162017.0,2717 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_210,,,1,433656123.0,414 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_210,,,1,3353467800.0,3198 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_210,,,1,7360388138.0,7019 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_210,,,1,9205777083.0,8779 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_210,,,1,13000771001.0,12 GB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_210,,,1,9112759142.0,8691 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_210,,,1,8315010668.0,7930 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_210,,,1,12138533501.0,11 GB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_210,,,1,3967136328.0,3783 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_210,,,1,10975696362.0,10 GB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_210,,,1,739101278.0,705 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_210,,,1,7444321771.0,7099 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_210,,,1,36295133950.0,34 GB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_210,,,1,7776227220.0,7416 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_210,,,1,11691067491.0,11 GB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_210,,,1,11752856600.0,11 GB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_210,,,1,12667611914.0,12 GB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_210,,,1,23236046363.0,22 GB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_210,,,1,12860974903.0,12 GB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_210,,,1,23429160423.0,22 GB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_210,,,1,703762.0,687 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,697.0,697 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,3,2079.0,2079 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,685.0,685 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,520.0,520 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,1011704.0,988 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,1031668.0,1007 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,3,7131939.0,6965 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,3,7225347.0,7056 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,61748585.0,59 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,61783078.0,59 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_south01,,,1,30080941.0,29 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_downtown01,,,1,46345256.0,44 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_midtown01,,,3,102878591.0,98 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_south01,,,1,30518658.0,29 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,880.0,880 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,667.0,667 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1317.0,1317 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,anim,,zrt010,zrt010_lulu_lay01,,,2,18771605.0,18 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,layout,,zrt010,zrt010_clark_adlt01,,,1,6624397.0,6469 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_clark_adlt01,,,1,2563.0,2563 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_clark_adlt01,,,2,124990.0,122 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_clark_adlt01,,,1,577.0,577 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_clark_adlt01,,,2,124990.0,122 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_clark_adlt01,,,1,882.0,882 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_lulu_lay01,,,1,315.0,315 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_pb_adlt01,,,1,108847599.0,104 MB,yes,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,895.0,895 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,1158.0,1158 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,644.0,644 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,895.0,895 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,1158.0,1158 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,644.0,644 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,892.0,892 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,1155.0,1155 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,897.0,897 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,2,1790.0,1790 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,2,2316.0,2316 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,2,1290.0,1290 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,895.0,895 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,1158.0,1158 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,645.0,645 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,892.0,892 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,1155.0,1155 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,895.0,895 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,903.0,903 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,1170.0,1170 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,697.0,697 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,925.0,925 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,900.0,900 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,1167.0,1167 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,689.0,689 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,910.0,910 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,903.0,903 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,1170.0,1170 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,697.0,697 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,925.0,925 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,900.0,900 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,1167.0,1167 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,910.0,910 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,903.0,903 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,1170.0,1170 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,695.0,695 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,923.0,923 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,900.0,900 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,1167.0,1167 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,908.0,908 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,903.0,903 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,1170.0,1170 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,697.0,697 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,925.0,925 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,900.0,900 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,1167.0,1167 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,9f3cddeb6d048d1ed31db03f4b761862,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
