date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,2,1000.0,1000 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,225.0,225 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,2,800.0,800 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,228.0,228 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,2,812.0,812 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,227.0,227 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,2,808.0,808 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,225.0,225 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,2,800.0,800 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,2,2928.0,2928 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,2,320.0,320 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,2,402.0,402 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,545.0,545 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,555.0,555 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,49486.0,48 kB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,2,1086.0,1086 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,2,486.0,486 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,2,482.0,482 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,2,490.0,490 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,2,490.0,490 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,2,494.0,494 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,2,504.0,504 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,2,486.0,486 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,2,494.0,494 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,2,1282.0,1282 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,1231.0,1231 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,751.0,751 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,134896334.0,129 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,2,2450.0,2450 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,487.0,487 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,497.0,497 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,13443.0,13 kB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,486.0,486 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,496.0,496 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,1064781.0,1040 kB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,2,970.0,970 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,2,968.0,968 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,1960.0,1960 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,2,473004130.0,451 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,1951.0,1951 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,1933.0,1933 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,1915.0,1915 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,1897.0,1897 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,1897.0,1897 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,1933.0,1933 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,1951.0,1951 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,1996.0,1996 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,1960.0,1960 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,1942.0,1942 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,1960.0,1960 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,1951.0,1951 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,560.0,560 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,2,1100.0,1100 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,185.0,185 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,2,500.0,500 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,2,498.0,498 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,2,490.0,490 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training01,,,2,502.0,502 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,1090.0,1090 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,1437.0,1437 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,2807.0,2807 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,326.0,326 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,307.0,307 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,892.0,892 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,338.0,338 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,326.0,326 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,2325.0,2325 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,2366.0,2366 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,868.0,868 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,872.0,872 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,3246.0,3246 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,342.0,342 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,982.0,982 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,39138.0,38 kB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,2152.0,2152 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,348.0,348 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,326.0,326 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,326.0,326 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,326.0,326 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,354.0,354 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,350.0,350 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,2027.0,2027 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,3,19659.0,19 kB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,4,9148.0,9148 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,1000.0,1000 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,225.0,225 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,800.0,800 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,228.0,228 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,812.0,812 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,227.0,227 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,808.0,808 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,225.0,225 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,800.0,800 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,2928.0,2928 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,320.0,320 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,402.0,402 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,545.0,545 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,555.0,555 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,49486.0,48 kB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,1086.0,1086 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,486.0,486 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,482.0,482 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,490.0,490 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,490.0,490 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,494.0,494 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,504.0,504 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,486.0,486 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,494.0,494 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,1282.0,1282 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,1231.0,1231 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,751.0,751 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,134896334.0,129 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,2450.0,2450 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,487.0,487 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,497.0,497 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,13443.0,13 kB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,486.0,486 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,496.0,496 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,1064781.0,1040 kB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,970.0,970 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,968.0,968 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,3,5880.0,5880 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,312563736.0,298 MB,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,3,5853.0,5853 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,3,5799.0,5799 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,3,5745.0,5745 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,3,5691.0,5691 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,3,5691.0,5691 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,3,5799.0,5799 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,3,5853.0,5853 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,3,5988.0,5988 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,3,5880.0,5880 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,3,5826.0,5826 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,3,5880.0,5880 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,3,5853.0,5853 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,560.0,560 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,1100.0,1100 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,185.0,185 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,500.0,500 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,498.0,498 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,490.0,490 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,502.0,502 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training03,,,2,1090.0,1090 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training03,,,2,1437.0,1437 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training03,,,1,317.0,317 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training03,,,2,326.0,326 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training03,,,1,307.0,307 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training03,,,2,892.0,892 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training03,,,2,338.0,338 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training03,,,2,326.0,326 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training03,,,1,2325.0,2325 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training03,,,2,2366.0,2366 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training03,,,2,868.0,868 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training03,,,2,872.0,872 bytes,,
2019-04-10,2019-04-08,2019-04-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx01,zfx01_training03,,,2,3246.0,3246 bytes,,
