date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_160,,,1,854.0,854 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_160,,,1,858.0,858 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_160,,,1,860.0,860 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_160,,,1,854.0,854 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_160,,,1,852.0,852 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_160,,,1,852.0,852 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_160,,,1,850.0,850 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_160,,,1,860.0,860 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_160,,,1,853.0,853 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_160,,,1,852.0,852 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_160,,,1,853.0,853 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_160,,,1,852.0,852 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_160,,,1,852.0,852 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_160,,,1,856.0,856 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_160,,,1,858.0,858 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_160,,,1,848.0,848 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_160,,,1,846.0,846 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_160,,,1,846.0,846 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_160,,,1,844.0,844 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_160,,,1,854.0,854 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_160,,,1,847.0,847 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_160,,,1,846.0,846 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_160,,,1,847.0,847 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_160,,,1,846.0,846 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_160,,,1,846.0,846 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_160,,,1,850.0,850 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_160,,,1,852.0,852 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_190,,,1,3089.0,3089 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_190,,,1,3310.0,3310 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_190,,,1,2294.0,2294 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_190,,,1,1711.0,1711 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_190,,,1,2305.0,2305 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_190,,,1,1713.0,1713 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_190,,,1,3759.0,3759 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_190,,,1,123276.0,120 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_190,,,1,2378.0,2378 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_190,,,1,361.0,361 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_190,,,1,1208.0,1208 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_190,,,1,1212.0,1212 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_190,,,1,1216.0,1216 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_190,,,1,1216.0,1216 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_190,,,1,1216.0,1216 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_190,,,1,1220.0,1220 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_190,,,1,1224.0,1224 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_190,,,1,1224.0,1224 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_190,,,1,1212.0,1212 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_190,,,1,1216.0,1216 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_190,,,1,1220.0,1220 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_190,,,1,1220.0,1220 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_190,,,1,1200.0,1200 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_190,,,1,1204.0,1204 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_190,,,1,1208.0,1208 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_190,,,1,1208.0,1208 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_190,,,1,8847.0,8847 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_190,,,1,8655.0,8655 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_190,,,1,505.0,505 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_190,,,1,497.0,497 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_190,,,1,844.0,844 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_190,,,1,846.0,846 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_190,,,1,848.0,848 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_190,,,1,848.0,848 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_190,,,1,850.0,850 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_190,,,1,852.0,852 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_190,,,1,846.0,846 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_190,,,1,848.0,848 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_190,,,1,850.0,850 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_190,,,1,840.0,840 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_190,,,1,842.0,842 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_190,,,1,844.0,844 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,359ic,359ic_050,,,1,2054.0,2054 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,359ic,359ic_050,,,1,2267.0,2267 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,359ic,359ic_050,,,1,1522.0,1522 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,359ic,359ic_050,,,1,1524.0,1524 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,359ic,359ic_050,,,1,2732.0,2732 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,359ic,359ic_050,,,1,73500.0,72 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,359ic,359ic_050,,,1,1761.0,1761 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,359ic,359ic_050,,,1,361.0,361 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,359ic,359ic_050,,,1,1248.0,1248 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,359ic,359ic_050,,,1,1208.0,1208 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,359ic,359ic_050,,,1,1256.0,1256 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,359ic,359ic_050,,,1,1216.0,1216 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,359ic,359ic_050,,,1,1252.0,1252 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,359ic,359ic_050,,,1,1212.0,1212 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,359ic,359ic_050,,,1,1240.0,1240 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,359ic,359ic_050,,,1,1200.0,1200 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,359ic,359ic_050,,,1,9015.0,9015 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,359ic,359ic_050,,,1,8823.0,8823 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,359ic,359ic_050,,,1,512.0,512 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,359ic,359ic_050,,,1,504.0,504 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,359ic,359ic_050,,,1,844.0,844 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,359ic,359ic_050,,,1,848.0,848 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,359ic,359ic_050,,,1,846.0,846 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,359ic,359ic_050,,,1,840.0,840 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,851.0,851 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,1205.0,1205 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,2171.0,2171 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,3,9139.0,9139 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,2402.0,2402 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,1318.0,1318 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,174.0,174 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,3,1035.0,1035 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,172.0,172 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,1519.0,1519 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,457.0,457 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,174.0,174 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,1319.0,1319 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,180.0,180 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,648.0,648 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,173.0,173 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,171.0,171 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,451.0,451 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,2,4936.0,4936 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,1238.0,1238 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,170.0,170 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,168.0,168 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,445.0,445 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,169.0,169 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,1410.0,1410 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,1521.0,1521 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,2921.0,2921 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,2635.0,2635 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,177.0,177 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,732.0,732 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,756.0,756 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,75542.0,74 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,1382.0,1382 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,174.0,174 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,169.0,169 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,173.0,173 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,167.0,167 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,169.0,169 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,170.0,170 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,743.0,743 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,177.0,177 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,175.0,175 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,5151.0,5151 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,248.0,248 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,247.0,247 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,248.0,248 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,245.0,245 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,244.0,244 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,241.0,241 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,245.0,245 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,354.0,354 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,2,450.0,450 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,411.0,411 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,2,456.0,456 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,417.0,417 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,2,454.0,454 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,415.0,415 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,2,450.0,450 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,411.0,411 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,384.0,384 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,1483.0,1483 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,199.0,199 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,196.0,196 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,589.0,589 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,2,1144.0,1144 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,2,172125.0,168 kB,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,593.0,593 bytes,,
2020-12-07,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zar01,zar01_supermantorn_motion01,,,1,585.0,585 bytes,,
