date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-16,2020-10-12,2020-10-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,439420.0,429 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,537885.0,525 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,2512818.0,2454 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,364856580.0,348 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,modelling,,zmt010,zmt010_chip_adlt01,,,1,14781908.0,14 MB,yes,yes
2020-10-16,2020-10-12,2020-10-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,modelling,,zmt010,zmt010_chip_adlt01,,,1,14781909.0,14 MB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zmt010,zmt010_chip_adlt01,,,1,957.0,957 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zmt010,zmt010_chip_adlt01,,,1,630.0,630 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zmt010,zmt010_chip_adlt01,,,1,1974.0,1974 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zst010,zst010_chip_adlt01,,,1,957.0,957 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zst010,zst010_chip_adlt01,,,1,630.0,630 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zst010,zst010_chip_adlt01,,,1,1974.0,1974 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_005,,,1,2843948.0,2777 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_120,,,1,901.0,901 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_120,,,1,2558.0,2558 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_120,,,1,2775.0,2775 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_120,,,1,1761.0,1761 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_120,,,1,1612.0,1612 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_120,,,1,1770.0,1770 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_120,,,1,1614.0,1614 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_120,,,1,3232.0,3232 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_120,,,1,97974.0,96 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_120,,,1,2052.0,2052 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_120,,,3,1147.0,1147 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_120,,,1,404.0,404 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_120,,,1,1193.0,1193 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_120,,,2,736.0,736 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_120,,,2,726.0,726 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_120,,,1,1074.0,1074 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_120,,,1,1078.0,1078 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_120,,,1,1082.0,1082 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_120,,,1,1082.0,1082 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_120,,,1,1086.0,1086 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_120,,,1,1090.0,1090 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_120,,,1,1078.0,1078 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_120,,,1,1082.0,1082 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_120,,,1,1086.0,1086 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_120,,,1,1066.0,1066 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_120,,,1,1070.0,1070 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_120,,,1,1074.0,1074 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_120,,,1,8509.0,8509 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_120,,,1,8325.0,8325 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_120,,,1,505.0,505 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_120,,,1,497.0,497 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_120,,,1,843.0,843 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_120,,,1,845.0,845 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_120,,,1,847.0,847 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_120,,,1,849.0,849 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_120,,,1,845.0,845 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_120,,,1,847.0,847 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_120,,,1,839.0,839 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_120,,,1,841.0,841 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_123,,,1,2033.0,2033 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_123,,,1,2246.0,2246 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_123,,,1,1234.0,1234 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_123,,,1,1515.0,1515 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_123,,,1,1239.0,1239 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_123,,,1,1517.0,1517 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_123,,,1,2711.0,2711 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_123,,,1,1290.0,1290 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_123,,,1,72850.0,71 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_123,,,1,707.0,707 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_123,,,1,1734.0,1734 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_123,,,1,571.0,571 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_123,,,1,575.0,575 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_123,,,1,567.0,567 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_123,,,1,571.0,571 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_123,,,1,947.0,947 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_123,,,1,950.0,950 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_123,,,1,1078.0,1078 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_123,,,1,1082.0,1082 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_123,,,1,1086.0,1086 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_123,,,1,1090.0,1090 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_123,,,1,1082.0,1082 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_123,,,1,1086.0,1086 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_123,,,1,1070.0,1070 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_123,,,1,1074.0,1074 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_123,,,1,8509.0,8509 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_123,,,1,8325.0,8325 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_123,,,1,505.0,505 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_123,,,1,497.0,497 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_123,,,1,846.0,846 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_123,,,1,846.0,846 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_123,,,1,848.0,848 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_123,,,1,850.0,850 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_123,,,1,850.0,850 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_123,,,1,852.0,852 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_123,,,1,848.0,848 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_123,,,1,850.0,850 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_123,,,1,842.0,842 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_123,,,1,842.0,842 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_123,,,1,844.0,844 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_123,,,1,846.0,846 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_123,,,1,454.0,454 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,2558.0,2558 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,2775.0,2775 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,1761.0,1761 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,1612.0,1612 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,1770.0,1770 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,1614.0,1614 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,3232.0,3232 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,707.0,707 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,571.0,571 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,575.0,575 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,567.0,567 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,571.0,571 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,944.0,944 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,947.0,947 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,950.0,950 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,1074.0,1074 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,1078.0,1078 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,1082.0,1082 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,1082.0,1082 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,1086.0,1086 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,1090.0,1090 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,1078.0,1078 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,1082.0,1082 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,1086.0,1086 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,1066.0,1066 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,1070.0,1070 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,1074.0,1074 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,8509.0,8509 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,8325.0,8325 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,505.0,505 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,846.0,846 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,844.0,844 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,846.0,846 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,848.0,848 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,850.0,850 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,848.0,848 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,850.0,850 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,852.0,852 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,846.0,846 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,848.0,848 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,850.0,850 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,842.0,842 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,840.0,840 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,842.0,842 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,844.0,844 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,846.0,846 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_127,,,1,454.0,454 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130,,,1,898.0,898 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130,,,1,72848.0,71 kB,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130,,,1,1733.0,1733 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130,,,1,393.0,393 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130,,,1,403.0,403 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130,,,1,627.0,627 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130,,,1,368.0,368 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130,,,1,363.0,363 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130,,,1,1078.0,1078 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130,,,1,1082.0,1082 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130,,,1,1086.0,1086 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130,,,1,1090.0,1090 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130,,,1,1082.0,1082 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130,,,1,1086.0,1086 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130,,,1,1070.0,1070 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130,,,1,1074.0,1074 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130,,,1,8509.0,8509 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130,,,1,8325.0,8325 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130,,,1,505.0,505 bytes,,
2020-10-16,2020-10-12,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,357fl,357fl_130,,,1,497.0,497 bytes,,
