date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,162la,162la_360,,,1,72793869.0,69 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,240tv,240tv_120_in01,,,1,84544818.0,81 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,240tv,240tv_200_in01,,,1,78001494.0,74 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,240tv,240tv_240_in01,,,1,92240097.0,88 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,253ds,253ds_040,,,1,70319285.0,67 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,335ak,335ak_017,,,1,63402963.0,60 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,335ak,335ak_037,,,1,66029882.0,63 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,335ak,335ak_045,,,1,60165974.0,57 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,335ak,335ak_105,,,1,69199110.0,66 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,335ak,335ak_250,,,1,68168639.0,65 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,354wh,354wh_040,,,1,69208932.0,66 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,354wh,354wh_050,,,1,57610280.0,55 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,354wh,354wh_060,,,1,48274820.0,46 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,354wh,354wh_090,,,1,38105001.0,36 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,354wh,354wh_105,,,1,64288500.0,61 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,377kf,377kf_010,,,1,69358941.0,66 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,377kf,377kf_010_ms01,,,1,68867775.0,66 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,377kf,377kf_250_ms01,,,1,71206882.0,68 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,377kf,377kf_600_ms01,,,1,70996693.0,68 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,425ll,425ll_400_ms01,,,1,60466790.0,58 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,446cs,446cs_280,,,1,58998364.0,56 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,446cs,446cs_290,,,1,70756526.0,67 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,446cs,446cs_310_in01,,,1,52605992.0,50 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,446cs,446cs_315,,,1,66724241.0,64 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,446cs,446cs_317,,,1,68056648.0,65 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,446cs,446cs_320,,,1,75930140.0,72 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,446cs,446cs_330,,,1,64921361.0,62 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,446cs,446cs_345,,,1,67377967.0,64 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,446cs,446cs_430,,,1,77030037.0,73 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,446cs,446cs_450,,,1,71611265.0,68 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,446cs,446cs_453,,,1,81352314.0,78 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,446cs,446cs_455,,,1,73859491.0,70 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,446cs,446cs_490,,,1,82852325.0,79 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,446cs,446cs_492,,,1,76652721.0,73 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,446cs,446cs_494,,,1,77460032.0,74 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,446cs,446cs_496,,,1,67419239.0,64 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,446cs,446cs_497,,,1,69308749.0,66 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,446cs,446cs_499,,,1,75915857.0,72 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,446cs,446cs_505,,,1,70589434.0,67 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,446cs,446cs_520,,,1,77356654.0,74 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,446cs,446cs_527,,,1,63319735.0,60 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,446cs,446cs_530,,,1,76677978.0,73 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,446cs,446cs_535,,,1,72694744.0,69 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,446cs,446cs_570,,,1,74572238.0,71 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,446cs,446cs_575,,,1,71767707.0,68 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,446cs,446cs_585,,,1,76865306.0,73 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,446cs,446cs_590,,,1,73869114.0,70 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,446cs,446cs_640,,,1,76430621.0,73 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_009,,,1,77603090.0,74 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_050,,,1,77243650.0,74 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_065,,,1,64820155.0,62 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_085,,,1,79873983.0,76 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_090,,,1,58911419.0,56 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_100,,,1,67042371.0,64 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_120,,,1,68011129.0,65 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_130,,,1,69422145.0,66 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_155,,,1,68738138.0,66 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_157,,,1,69814140.0,67 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_160,,,1,63987500.0,61 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_170,,,1,58062206.0,55 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_180,,,1,74221196.0,71 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_190,,,1,77582965.0,74 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_200,,,1,54370760.0,52 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_210,,,1,69638516.0,66 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_265,,,1,56116198.0,54 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_270,,,1,59351132.0,57 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_340,,,1,68750550.0,66 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_360,,,1,60917740.0,58 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_370,,,1,69056363.0,66 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_390,,,1,86444123.0,82 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_420,,,1,68899415.0,66 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_450,,,1,71286141.0,68 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_460,,,1,73270128.0,70 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_470,,,1,70580299.0,67 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_480,,,1,63894210.0,61 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_490,,,1,72216180.0,69 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_500,,,1,58217070.0,56 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,448bb,448bb_560,,,1,74511504.0,71 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,449pp,449pp_095,,,1,69763114.0,67 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,449pp,449pp_103,,,1,74477008.0,71 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,449pp,449pp_340,,,1,77717528.0,74 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,449pp,449pp_350,,,1,61620081.0,59 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,449pp,449pp_360,,,1,72817745.0,69 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,460ar,460ar_075,,,1,76236298.0,73 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,460ar,460ar_085,,,1,76632203.0,73 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,460ar,460ar_150,,,1,73238877.0,70 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,460ar,460ar_170,,,1,76750684.0,73 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,460ar,460ar_328,,,1,77102963.0,74 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,460ar,460ar_362,,,1,82823532.0,79 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,460ar,460ar_435,,,1,65967635.0,63 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,460ar,460ar_535,,,1,76451612.0,73 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,460ar,460ar_540,,,1,73920753.0,70 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,460ar,460ar_620,,,1,72090407.0,69 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,460ar,460ar_630,,,1,70168614.0,67 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,460ar,460ar_680,,,1,74713630.0,71 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,465xu,465xu_087,,,1,76225330.0,73 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,475sp,475sp_030,,,1,70789716.0,68 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,475sp,475sp_040,,,1,72270597.0,69 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,475sp,475sp_070,,,1,72259866.0,69 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,475sp,475sp_073,,,1,71244990.0,68 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,475sp,475sp_075,,,1,70717448.0,67 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,475sp,475sp_077,,,1,72062803.0,69 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,475sp,475sp_079,,,1,64373209.0,61 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,475sp,475sp_150,,,1,74476030.0,71 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,lightinginput,,zax01,zax01_jessicad13,,,1,73105919.0,70 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,030sl,030sl_040,,,1,8074585.0,7885 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,030sl,030sl_043,,,1,4801034.0,4689 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,030sl,030sl_047,,,1,2622059.0,2561 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,030sl,030sl_049,,,1,5764415.0,5629 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,030sl,030sl_050,,,1,5677606.0,5545 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,030sl,030sl_130,,,1,6144476.0,6000 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,030sl,030sl_130,,,1,6066556.0,5924 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,030sl,030sl_170,,,1,4033065.0,3939 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,030sl,030sl_200,,,1,3732942.0,3645 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,030sl,030sl_210,,,1,3849672.0,3759 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,030sl,030sl_220,,,1,3736634.0,3649 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,030sl,030sl_230,,,1,5100082.0,4981 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,030sl,030sl_240,,,1,5909571.0,5771 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,030sl,030sl_250,,,1,5934714.0,5796 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,030sl,030sl_270,,,1,6010858.0,5870 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,030sl,030sl_290,,,1,6008214.0,5867 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,030sl,030sl_310,,,1,4470390.0,4366 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,030sl,030sl_320,,,1,5550873.0,5421 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,030sl,030sl_330,,,1,6644234.0,6489 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,040dr,040dr_170,,,1,4084562.0,3989 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,040dr,040dr_320,,,1,4057447.0,3962 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,040dr,040dr_320,,,1,4033069.0,3939 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,040dr,040dr_320,,,1,4057774.0,3963 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,040dr,040dr_320,,,1,4519873.0,4414 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,040dr,040dr_320,,,1,4519056.0,4413 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,040dr,040dr_320,,,1,940.0,940 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,040dr,040dr_320,,,1,19381.0,19 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,040dr,040dr_320,,,1,14539939.0,14 MB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,040dr,040dr_320,,,1,1282.0,1282 bytes,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,040dr,040dr_350,,,1,3352319.0,3274 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,040dr,040dr_350,,,1,3264758.0,3188 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,040dr,040dr_350,,,1,3475976.0,3395 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,040dr,040dr_350,,,1,3475183.0,3394 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,040dr,040dr_350,,,1,5030046.0,4912 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,040dr,040dr_350,,,1,36234.0,35 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,040dr,040dr_350,,,1,1545223.0,1509 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,040dr,040dr_350,,,1,5401213.0,5275 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,051ra,051ra_010,,,1,5083974.0,4965 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,051ra,051ra_015,,,1,6273322.0,6126 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,051ra,051ra_140,,,1,5977973.0,5838 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,053th,053th_030,,,1,4238494.0,4139 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,053th,053th_090,,,1,4329438.0,4228 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,053th,053th_370,,,1,6162366.0,6018 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,054am,054am_100,,,1,6445999.0,6295 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,054am,054am_110,,,1,6524709.0,6372 kB,,
2021-09-18,2021-09-13,2021-09-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,054am,054am_115,,,1,5934089.0,5795 kB,,
