date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-05-09,2019-05-06,2019-05-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,170.0,170 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,168.0,168 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,434.0,434 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,1623.0,1623 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training04,,,2,354.0,354 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,171.0,171 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,721.0,721 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training04,,,2,43231.0,42 kB,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,174.0,174 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,647.0,647 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training04,,,2,5624.0,5624 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,350.0,350 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,400.0,400 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,406.0,406 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,404.0,404 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,400.0,400 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,1453.0,1453 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,160.0,160 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training04,,,2,949.0,949 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training04,,,2,943.0,943 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,652.0,652 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,1231.0,1231 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,1225.0,1225 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training04,,,2,772.0,772 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training04,,,2,791.0,791 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training04,,,2,844.0,844 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,339.0,339 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,338.0,338 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,337.0,337 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,336.0,336 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,393.0,393 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,ab8ec9c1696bc88809014b4b66f9ca0f,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,319.0,319 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zph002,zph002_100,,,1,14710155.0,14 MB,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,1254.0,1254 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,513.0,513 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,1359.0,1359 bytes,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,21115980.0,20 MB,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,2,31519567.0,30 MB,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,cffb9bbb2c1ad6483208410c4918f7d5,Asset,Master,global,,,,,,,1,458314967.0,437 MB,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,2,103690644.0,99 MB,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,2,79946145.0,76 MB,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,1,17482338.0,17 MB,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,1,31183744.0,30 MB,,
2019-05-09,2019-05-06,2019-05-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,shot,,,zst010,zst010_superman_hub01,,,2,9393150.0,9173 kB,,
