date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training020,,,2,2778.0,2778 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training020,,,2,2796.0,2796 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training020,,,1,1398.0,1398 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training020,,,1,1395.0,1395 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training020,,,1,1404.0,1404 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training020,,,1,1386.0,1386 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training020,,,1,1383.0,1383 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training020,,,1,1392.0,1392 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training020,,,1,400.0,400 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training020,,,1,412.0,412 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training020,,,1,487.0,487 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training020,,,2,1708.0,1708 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training020,,,2,33805.0,33 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training020,,,2,1714.0,1714 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training020,,,1,2610375.0,2549 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training020,,,2,1710.0,1710 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training020,,,1,269517.0,263 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training020,,,2,1722.0,1722 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training020,,,1,1760138.0,1719 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training020,,,1,858.0,858 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training020,,,1,861.0,861 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training020,,,1,859.0,859 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training020,,,1,865.0,865 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training020,,,1,850.0,850 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training020,,,2,37469.0,37 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training020,,,1,853.0,853 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training020,,,1,7917628.0,7732 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training020,,,1,851.0,851 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training020,,,1,225297.0,220 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training020,,,1,857.0,857 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training020,,,1,3388990.0,3310 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training020,,,1,854.0,854 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training020,,,1,400.0,400 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training020,,,1,394.0,394 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training020,,,2,638.0,638 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training11,,,1,323.0,323 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training12,,,1,323.0,323 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training13,,,1,721.0,721 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training13,,,1,1207.0,1207 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training13,,,1,323.0,323 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training13,,,1,1595.0,1595 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training13,,,1,23227.0,23 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training13,,,1,1089.0,1089 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training14,,,1,323.0,323 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training14,,,1,3024032.0,2953 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training14,,,1,3025791.0,2955 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training14,,,1,3024997.0,2954 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training15,,,2,12062.0,12 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training15,,,1,323.0,323 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training15,,,1,6429.0,6429 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training15,,,1,1179769.0,1152 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training15,,,1,1178096.0,1150 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training15,,,1,1177302.0,1150 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training15,,,1,577.0,577 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training15,,,1,573.0,573 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training15,,,1,11922.0,12 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training15,,,1,1209.0,1209 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training15,,,1,4354661.0,4253 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training15,,,1,6483345.0,6331 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training15,,,1,1000.0,1000 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training15,,,1,1224041.0,1195 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training15,,,1,1213.0,1213 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training15,,,1,17405652.0,17 MB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training15,,,1,17405643.0,17 MB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training15,,,1,876.0,876 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training15,,,1,880.0,880 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training15,,,1,2610231.0,2549 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training15,,,1,877.0,877 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training15,,,1,269373.0,263 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training15,,,1,883.0,883 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training15,,,1,1759994.0,1719 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training15,,,1,872.0,872 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training15,,,1,14382.0,14 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training16,,,4,22974.0,22 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training16,,,1,323.0,323 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training16,,,3,15897.0,16 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training16,,,1,1179769.0,1152 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training16,,,1,1178096.0,1150 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training16,,,1,1177302.0,1150 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training16,,,2,1154.0,1154 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training16,,,1,11458.0,11 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training16,,,3,1719.0,1719 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training16,,,4,47224.0,46 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training16,,,3,3627.0,3627 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training16,,,3,13063983.0,12 MB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training16,,,3,19450035.0,19 MB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training16,,,3,3000.0,3000 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training16,,,3,3672123.0,3586 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training16,,,2,2426.0,2426 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training16,,,3,52216956.0,50 MB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training16,,,3,52216929.0,50 MB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training16,,,2,1752.0,1752 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training16,,,1,10755.0,11 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training16,,,3,2640.0,2640 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training16,,,3,7831421.0,7648 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training16,,,3,2631.0,2631 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training16,,,3,808847.0,790 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training16,,,3,2649.0,2649 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training16,,,3,5280710.0,5157 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training16,,,3,2616.0,2616 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training16,,,4,53703.0,52 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,818.0,818 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,738.0,738 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,721.0,721 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,1207.0,1207 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,174.0,174 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,172.0,172 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,2,892.0,892 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,174.0,174 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,172.0,172 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,385.0,385 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,838.0,838 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,173.0,173 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,171.0,171 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,440.0,440 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,2325.0,2325 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,2,2366.0,2366 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,170.0,170 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,168.0,168 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,434.0,434 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,1260.0,1260 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,1601.0,1601 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,2499.0,2499 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,177.0,177 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,721.0,721 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,2,352.0,352 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,2,46472.0,45 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,174.0,174 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,173.0,173 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,1876.0,1876 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,2607288.0,2546 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,2609047.0,2548 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,2608253.0,2547 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,2,8112.0,8112 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,365.0,365 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,375.0,375 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,4,57608.0,56 kB,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,367.0,367 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,225.0,225 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,2,800.0,800 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,228.0,228 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,2,812.0,812 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,227.0,227 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,2,808.0,808 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,225.0,225 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,2,800.0,800 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,373.0,373 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,375.0,375 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,2,2190.0,2190 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,163.0,163 bytes,,
2020-02-29,2020-02-24,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,160.0,160 bytes,,
