date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,463.0,463 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,463.0,463 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,463.0,463 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,463.0,463 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,471.0,471 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,465.0,465 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,475.0,475 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,477.0,477 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,477.0,477 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,465.0,465 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,608.0,608 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,477.0,477 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,477.0,477 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,467.0,467 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,473.0,473 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,463.0,463 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,469.0,469 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,880.0,880 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,467.0,467 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,463.0,463 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,473.0,473 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,475.0,475 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,479.0,479 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,469.0,469 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,602.0,602 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,481.0,481 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,481.0,481 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,481.0,481 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,471.0,471 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,471.0,471 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,463.0,463 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,473.0,473 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,465.0,465 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,465.0,465 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,461.0,461 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,875.0,875 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,875.0,875 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,875.0,875 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,471.0,471 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,471.0,471 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,471.0,471 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,463.0,463 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,475.0,475 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,475.0,475 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,475.0,475 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,475.0,475 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,471.0,471 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,471.0,471 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,467.0,467 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,471.0,471 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,467.0,467 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,467.0,467 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,465.0,465 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,471.0,471 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,471.0,471 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,876.0,876 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,459.0,459 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,876.0,876 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,473.0,473 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,473.0,473 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,320.0,320 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,327.0,327 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,316.0,316 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,936.0,936 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,467.0,467 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,481.0,481 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,487.0,487 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,592.0,592 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,856.0,856 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,851.0,851 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,601.0,601 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,881.0,881 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,871.0,871 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,318.0,318 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,318.0,318 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,319.0,319 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,332.0,332 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,321.0,321 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,317.0,317 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,319.0,319 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,319.0,319 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,317.0,317 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,316.0,316 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,317.0,317 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,595.0,595 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,861.0,861 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,589.0,589 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,589.0,589 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,610.0,610 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,901.0,901 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,866.0,866 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,595.0,595 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,595.0,595 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,589.0,589 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,610.0,610 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,861.0,861 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,856.0,856 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,876.0,876 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,876.0,876 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,911.0,911 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,471.0,471 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,471.0,471 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,473.0,473 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,477.0,477 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,475.0,475 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,471.0,471 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,473.0,473 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,611.0,611 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,459.0,459 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,459.0,459 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,485.0,485 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,475.0,475 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,477.0,477 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,483.0,483 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,483.0,483 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,479.0,479 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,483.0,483 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,479.0,479 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,483.0,483 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,479.0,479 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,483.0,483 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,479.0,479 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,477.0,477 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,473.0,473 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,467.0,467 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,473.0,473 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,467.0,467 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,473.0,473 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,467.0,467 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,473.0,473 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,467.0,467 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,473.0,473 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,467.0,467 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,479.0,479 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,610.0,610 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,610.0,610 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,310.0,310 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,318.0,318 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,310.0,310 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,310.0,310 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,311.0,311 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,311.0,311 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,320.0,320 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,311.0,311 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,321.0,321 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,325.0,325 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,315.0,315 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,328.0,328 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,77b9bc844c3c5e0f72095b5967c23572,Asset,Master,global,,,,,,,4,9786538.0,9557 kB,yes,
2020-01-10,2020-01-06,2020-01-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,893.0,893 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,1153.0,1153 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,1184.0,1184 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,985.0,985 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,72955.0,71 kB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,629122992.0,600 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,shot,surfacing,,zst010,zst010_plants_dandelion01,,,1,126928827.0,121 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,nil001,nil001_250,,,2,124369017.0,119 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbald,,nil001,nil001_250,,,1,82537867.0,79 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,lightinginput,,nil001,nil001_230,,,1,37850375.0,36 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,lightinginput,,nil001,nil001_250,,,1,8234185.0,8041 kB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,lockedforlight,,nil001,nil001_230,,,1,215888753.0,206 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,lockedforlight,,nil001,nil001_250,,,1,66336254.0,63 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_230,,,1,87398.0,85 kB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_250,,,1,3596.0,3596 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_250,,,1,683510.0,667 kB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_250,,,1,1056.0,1056 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_250,,,1,41656840.0,40 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_250,,,1,41656840.0,40 MB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_250,,,1,883.0,883 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_250,,,1,2231179.0,2179 kB,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,1260.0,1260 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,567.0,567 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,571.0,571 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,563.0,563 bytes,,
2020-01-10,2020-01-06,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,567.0,567 bytes,,
