date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,2,74822.0,73 kB,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,2,348.0,348 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,2,346.0,346 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,2,2438.0,2438 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,2,7154.0,7154 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,2,814.0,814 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,2,826.0,826 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,2,822.0,822 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,2,814.0,814 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,2,2268.0,2268 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,2,320.0,320 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,1,574.0,574 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,2,1156.0,1156 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,2,1140.0,1140 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,2,1148.0,1148 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,1,250.0,250 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,1,248.0,248 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,1,252.0,252 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,1,252.0,252 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,1,254.0,254 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,1,259.0,259 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,1,250.0,250 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,1,254.0,254 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,2,750.0,750 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,2,754.0,754 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,1,145.0,145 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,2,722.0,722 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,1,1110.0,1110 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,2,1322.0,1322 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,1,1261.0,1261 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,2,2534.0,2534 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,2,2510.0,2510 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,2,812.0,812 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,2,836.0,836 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,2,986.0,986 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,1,722.0,722 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,1,729.0,729 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,2,1452.0,1452 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,2,1466.0,1466 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,2,1436.0,1436 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,2,1450.0,1450 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,2,1444.0,1444 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,1,2243.0,2243 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,1,2183.0,2183 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,1,2233.0,2233 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,1,2213.0,2213 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,1,2193.0,2193 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,1,2173.0,2173 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,1,2173.0,2173 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,1,2213.0,2213 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,1,2233.0,2233 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,1,2283.0,2283 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,1,2243.0,2243 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,1,2223.0,2223 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,1,2243.0,2243 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,1,2233.0,2233 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,2,812.0,812 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,1,410.0,410 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,2,800.0,800 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,1,185.0,185 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,1,257.0,257 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,1,256.0,256 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,2,638.0,638 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,1,252.0,252 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_e01,,,1,258.0,258 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,1208.0,1208 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,1554.0,1554 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,3,2777.0,2777 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,3614.0,3614 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,326.0,326 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,344.0,344 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,906.0,906 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,348.0,348 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,1480.0,1480 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,1742.0,1742 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,1,949.0,949 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,2436.0,2436 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,340.0,340 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,336.0,336 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,882.0,882 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,2586.0,2586 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,354.0,354 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,1456.0,1456 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,352.0,352 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,3,112141.0,110 kB,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,348.0,348 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,346.0,346 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,2438.0,2438 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,7154.0,7154 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,814.0,814 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,826.0,826 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,822.0,822 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,814.0,814 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,2268.0,2268 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,320.0,320 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,1148.0,1148 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,1156.0,1156 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,1140.0,1140 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,1148.0,1148 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,1,250.0,250 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,1,248.0,248 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,1,252.0,252 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,1,252.0,252 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,1,254.0,254 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,1,259.0,259 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,1,250.0,250 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,1,254.0,254 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,750.0,750 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,754.0,754 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,1,145.0,145 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,722.0,722 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,1,1110.0,1110 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,1322.0,1322 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,2522.0,2522 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,2534.0,2534 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,2510.0,2510 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,812.0,812 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,836.0,836 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,986.0,986 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,1444.0,1444 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,1458.0,1458 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,1452.0,1452 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,1466.0,1466 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,1436.0,1436 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,1450.0,1450 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,1444.0,1444 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,1,2243.0,2243 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,1,2183.0,2183 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,1,2233.0,2233 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,1,2213.0,2213 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,1,2193.0,2193 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,1,2173.0,2173 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,1,2173.0,2173 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,1,2213.0,2213 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,1,2233.0,2233 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,1,2283.0,2283 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,1,2243.0,2243 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,1,2223.0,2223 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,1,2243.0,2243 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,1,2233.0,2233 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,812.0,812 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,1,410.0,410 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,2,800.0,800 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,1,185.0,185 bytes,,
2019-09-07,2019-09-02,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bp_wl_m_w02_f01,,,1,257.0,257 bytes,,
