date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-06-06,2019-06-03,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,2652.0,2652 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,1,2988.0,2988 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,modelling,,zmt010,zmt010_test_eddieh01,,,13,1408212178.0,1343 MB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zmt010,zmt010_test_eddieh02,,,2,210999092.0,201 MB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,3130.0,3130 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2551131.0,2491 kB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2551131.0,2491 kB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2551131.0,2491 kB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2639574.0,2578 kB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2551131.0,2491 kB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_superman_hub_pj01,,,1,88676948.0,85 MB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,2916.0,2916 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,3,1803.0,1803 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,3,45149127.0,43 MB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,zph002,zph002_100,,,1,1121715151.0,1070 MB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,animbald,,zph002,zph002_100,,,1,1121714541.0,1070 MB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_100,,,1,4329.0,4329 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_100,,,1,1001.0,1001 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_100,,,1,101063939.0,96 MB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,layout,,zph002,zph002_100,,,1,1112677252.0,1061 MB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,2,1156.0,1156 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,2,1474.0,1474 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,2,326.0,326 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,2,344.0,344 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,2,906.0,906 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,2,348.0,348 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,2,344.0,344 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,2416.0,2416 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,2,2436.0,2436 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,2,340.0,340 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,2,336.0,336 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,2,882.0,882 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,2,3324.0,3324 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,2,354.0,354 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,2,342.0,342 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,2,1456.0,1456 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,2,54558.0,53 kB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,2,348.0,348 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,2,346.0,346 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,2,4280.0,4280 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,2,6428.0,6428 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,2,718.0,718 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,2,258.0,258 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,225.0,225 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,2,814.0,814 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,228.0,228 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,2,826.0,826 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,227.0,227 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,2,822.0,822 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,225.0,225 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,2,814.0,814 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,2,2824.0,2824 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,2,320.0,320 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,574.0,574 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,2,1140.0,1140 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,2,312.0,312 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,1261.0,1261 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,2,2510.0,2510 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,2,312.0,312 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,2,812.0,812 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,2,836.0,836 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,2,986.0,986 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,346.0,346 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,348.0,348 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,2,688.0,688 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,2,692.0,692 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,2,258.0,258 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,2,258.0,258 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,410.0,410 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,2,800.0,800 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion02,,,1,185.0,185 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,2,1156.0,1156 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,2,1474.0,1474 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,2,326.0,326 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,2,344.0,344 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,2,906.0,906 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,2,348.0,348 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,2,344.0,344 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,1,2416.0,2416 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,2,2436.0,2436 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,2,340.0,340 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,2,336.0,336 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,2,882.0,882 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,2,2610.0,2610 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,2,354.0,354 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,2,342.0,342 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,2,1456.0,1456 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,2,52990.0,52 kB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,2,348.0,348 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,2,346.0,346 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,2,3574.0,3574 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,2,6428.0,6428 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,1,225.0,225 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,2,814.0,814 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,1,228.0,228 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,2,826.0,826 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,1,227.0,227 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,2,822.0,822 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,1,225.0,225 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,2,814.0,814 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,2,2280.0,2280 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,2,320.0,320 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,1,574.0,574 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,2,1140.0,1140 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,2,312.0,312 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,1,1261.0,1261 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,2,2510.0,2510 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,2,312.0,312 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,2,812.0,812 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,2,836.0,836 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,2,986.0,986 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,1,346.0,346 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,1,348.0,348 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,2,688.0,688 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,2,692.0,692 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,2,258.0,258 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,2,258.0,258 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,1,410.0,410 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,2,800.0,800 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zar02,zar02_superman_motion03,,,1,185.0,185 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_100,,,1,4644.0,4644 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_100,,,1,357.0,357 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_100,,,1,639.0,639 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_100,,,1,746.0,746 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_100,,,1,342.0,342 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_100,,,1,344.0,344 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,0e4b2f7a83201da9a029edcf37d5b0c4,Asset,Master,global,,,,,,,15,12575087.0,12 MB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,global,,,,,,,6,123022.0,120 kB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,global,,,,,,,6,1754268.0,1713 kB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,global,,,,,,,4,6601.0,6601 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,global,,,,,,,2,11025005.0,11 MB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,lightinginput,,zph002,zph002_500,,,3,728168001.0,694 MB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zlt02,zlt02_010,,,5,182752.0,178 kB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zph002,zph002_100,,,1,204604.0,200 kB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zph002,zph002_200,,,1,387233.0,378 kB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zph002,zph002_300,,,1,91718.0,90 kB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zph002,zph002_400,,,1,203884.0,199 kB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zph002,zph002_500,,,1,387233.0,378 kB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zph002,zph002_600,,,1,85806.0,84 kB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_400,,,1,372.0,372 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_500,,,1,372.0,372 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_600,,,1,372.0,372 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph002,zph002_600,,,1,85806.0,84 kB,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv073,zpv073_010,,,1,528.0,528 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv073,zpv073_010,,,1,171.0,171 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv073,zpv073_010,,,1,163.0,163 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv073,zpv073_010,,,1,172.0,172 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv073,zpv073_010,,,1,441.0,441 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv073,zpv073_010,,,1,174.0,174 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv073,zpv073_010,,,1,172.0,172 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv073,zpv073_010,,,1,1158.0,1158 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv073,zpv073_010,,,1,170.0,170 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv073,zpv073_010,,,1,168.0,168 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv073,zpv073_010,,,1,429.0,429 bytes,,
2019-06-06,2019-06-03,2019-06-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zpv073,zpv073_010,,,1,169.0,169 bytes,,
