date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-12,2022-02-07,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_915,,,1,1226289.0,1198 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_920,,,1,6787654.0,6629 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_920,,,1,6787236.0,6628 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_920,,,1,7472.0,7472 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_920,,,1,1188238.0,1160 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_925,,,1,6709998.0,6553 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_925,,,1,6709580.0,6552 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_925,,,1,15313.0,15 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_925,,,1,1310796.0,1280 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_930,,,1,6759193.0,6601 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_930,,,1,6758775.0,6600 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_930,,,1,7473.0,7473 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_930,,,1,1315700.0,1285 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_935,,,1,6698408.0,6541 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_935,,,1,6697990.0,6541 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_935,,,1,17396.0,17 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_935,,,1,1321856.0,1291 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,095dd,095dd_595_in01,,,1,5764162688.0,5497 MB,yes,yes
2022-02-12,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,095dd,095dd_595_in01,,,1,2256791164.0,2152 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,095dd,095dd_830_in01,,,3,9669247329.0,9221 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,095dd,095dd_595_in01,,,1,456040438.0,435 MB,yes,yes
2022-02-12,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,095dd,095dd_830_in01,,,1,321616356.0,307 MB,yes,yes
2022-02-12,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,095dd,095dd_595_in01,,,1,36421916.0,35 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,095dd,095dd_830_in01,,,1,34447321.0,33 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_070,,,15,49436937.0,47 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_070,,,1,2352844773.0,2244 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,025ws,025ws_070,,,14,35581030542.0,33 GB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_595_in01,,,2,2620.0,2620 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_595_in01,,,1,7903.0,7903 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_595_in01,,,6,12954958.0,12 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_595_in01,,,1,9559437007.0,9117 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_595_in01,,,1,1840496550.0,1755 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_595_in01,,,1,5416757124.0,5166 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_595_in01,,,1,1285829709.0,1226 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_830_in01,,,3,3567.0,3567 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,7903.0,7903 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_830_in01,,,7,14239754.0,14 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,6694335466.0,6384 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,1316923902.0,1256 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_830_in01,,,2,7471011749.0,7125 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,095dd,095dd_830_in01,,,1,907678269.0,866 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_120,,,7,32489889.0,31 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_120,,,1,3224153958.0,3075 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_120,,,1,4196626880.0,4002 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_120,,,1,2116047203.0,2018 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_120,,,1,3382329835.0,3226 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_120,,,1,3782289825.0,3607 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_120,,,1,756162962.0,721 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_120,,,1,632483666.0,603 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,1343488.0,1312 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,010pk,010pk_780,,,1,1990693651.0,1898 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,025ws,025ws_022,,,1,349678776.0,333 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,025ws,025ws_025,,,1,845668164.0,806 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,025ws,025ws_030,,,1,965369113.0,921 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,025ws,025ws_050,,,1,273996980.0,261 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,025ws,025ws_070,,,1,1909392704.0,1821 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,030sl,030sl_030,,,1,518645853.0,495 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,030sl,030sl_040,,,1,469660759.0,448 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,030sl,030sl_330,,,1,599771446.0,572 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,040dr,040dr_085,,,1,648539175.0,618 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,040dr,040dr_090,,,1,233241240.0,222 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,053th,053th_020,,,1,741544755.0,707 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,053th,053th_030,,,1,733962097.0,700 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,057sd,057sd_020,,,1,1831209422.0,1746 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,057sd,057sd_054,,,1,1112725908.0,1061 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,162la,162la_100,,,1,244185679.0,233 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,170td,170td_111,,,1,855773596.0,816 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,170td,170td_175,,,1,1191546989.0,1136 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,335ak,335ak_105,,,1,1077650329.0,1028 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,448bb,448bb_260,,,2,1193153448.0,1138 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,475sp,475sp_060,,,1,558342464.0,532 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,8729d293a70ba256044349c34fadf76f,Asset,Master,global,,,,,,,2,235283445227.0,219 GB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,8729d293a70ba256044349c34fadf76f,Asset,Master,global,,,,,,,2,877658112.0,837 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,054am,054am_545,,,1,585906416.0,559 MB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_500,,,1,1749.0,1749 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_500,,,1,1751.0,1751 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_500,,,1,4733.0,4733 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_500,,,1,126120.0,123 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_500,,,1,7043254.0,6878 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_500,,,1,4075.0,4075 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_500,,,1,361.0,361 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_500,,,1,9045.0,9045 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_500,,,1,513.0,513 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_505,,,1,1878.0,1878 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_505,,,1,1880.0,1880 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_505,,,1,5310.0,5310 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_505,,,1,152424.0,149 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_505,,,1,6736791.0,6579 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_505,,,1,4415.0,4415 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_505,,,1,361.0,361 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_510,,,1,1749.0,1749 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_510,,,1,1751.0,1751 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_510,,,1,4712.0,4712 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_510,,,1,126115.0,123 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_510,,,1,6450771.0,6300 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_510,,,1,4054.0,4054 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_510,,,1,9045.0,9045 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_510,,,1,513.0,513 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_513,,,1,1652.0,1652 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_513,,,1,1654.0,1654 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_513,,,1,4733.0,4733 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_513,,,1,101002.0,99 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_513,,,1,3743.0,3743 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_513,,,1,361.0,361 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_513,,,1,9045.0,9045 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_513,,,1,513.0,513 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_515,,,1,2582.0,2582 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_515,,,1,2799.0,2799 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_515,,,1,1785.0,1785 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_515,,,1,1749.0,1749 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_515,,,1,1786.0,1786 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_515,,,1,1751.0,1751 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_515,,,1,3256.0,3256 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_515,,,1,5826.0,5826 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_515,,,1,126567.0,124 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_515,,,1,6474782.0,6323 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_515,,,1,4688.0,4688 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_515,,,1,9045.0,9045 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_515,,,1,513.0,513 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_520,,,1,1749.0,1749 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_520,,,1,1751.0,1751 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_520,,,1,6407.0,6407 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_520,,,1,126824.0,124 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_520,,,1,7405591.0,7232 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_520,,,1,5023.0,5023 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_520,,,1,9045.0,9045 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_520,,,1,513.0,513 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_520_ms01,,,1,1747.0,1747 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_520_ms01,,,1,1749.0,1749 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_520_ms01,,,1,1972.0,1972 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_520_ms01,,,1,127351.0,124 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_520_ms01,,,1,2879.0,2879 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_520_ms01,,,1,9165.0,9165 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_520_ms01,,,1,518.0,518 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_525,,,1,1749.0,1749 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_525,,,1,1751.0,1751 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_525,,,1,3101.0,3101 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_525,,,1,125468.0,123 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_525,,,1,7262733.0,7093 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_525,,,1,3163.0,3163 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_525,,,1,361.0,361 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_525,,,1,9045.0,9045 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_525,,,1,513.0,513 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_530,,,1,1749.0,1749 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_530,,,1,1751.0,1751 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_530,,,1,5826.0,5826 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_530,,,1,126567.0,124 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_530,,,1,6817442.0,6658 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_530,,,1,4688.0,4688 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_530,,,1,9045.0,9045 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_530,,,1,513.0,513 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_535,,,1,1652.0,1652 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_535,,,1,1654.0,1654 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_535,,,1,3101.0,3101 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_535,,,1,100334.0,98 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_535,,,1,7191480.0,7023 kB,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_535,,,1,2831.0,2831 bytes,,
2022-02-12,2022-02-07,2022-02-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,054am,054am_535,,,1,361.0,361 bytes,,
