date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso02_std02,,,1,419.0,419 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso02_std02,,,1,185.0,185 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso02_std02,,,1,1501.0,1501 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso02_std02,,,1,1495.0,1495 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso02_std02,,,1,1471.0,1471 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso02_std02,,,1,1507.0,1507 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,863.0,863 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,1240.0,1240 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,2,2072.0,2072 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,683.0,683 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,2,917.0,917 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,174.0,174 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,172.0,172 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,2,1591.0,1591 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,2,922.0,922 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,174.0,174 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,172.0,172 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,180.0,180 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,662.0,662 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,173.0,173 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,171.0,171 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,455.0,455 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,2519.0,2519 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,2,2516.0,2516 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,170.0,170 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,168.0,168 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,449.0,449 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,169.0,169 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,1439.0,1439 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,2,1595.0,1595 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,2,3617.0,3617 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,177.0,177 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,736.0,736 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,176.0,176 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,7525.0,7525 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,1424.0,1424 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,174.0,174 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,169.0,169 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,173.0,173 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,167.0,167 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,169.0,169 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,170.0,170 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,171.0,171 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,177.0,177 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,175.0,175 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,3,47842.0,47 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,2,6402.0,6402 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,2,504.0,504 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,251.0,251 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,252.0,252 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,249.0,249 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,2,496.0,496 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,2,490.0,490 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,249.0,249 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,2,716.0,716 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,225.0,225 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,2,830.0,830 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,228.0,228 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,2,842.0,842 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,227.0,227 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,2,838.0,838 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,225.0,225 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,2,830.0,830 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,2,776.0,776 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,2,1727.0,1727 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,199.0,199 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,196.0,196 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,593.0,593 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,589.0,589 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,258.0,258 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,2,512.0,512 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,2,520.0,520 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,260.0,260 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,262.0,262 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,2,516.0,516 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,2,524.0,524 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,383.0,383 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,390.0,390 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,385.0,385 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,369.0,369 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,487.0,487 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,2,966.0,966 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,1150.0,1150 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,1300.0,1300 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,1304.0,1304 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,1292.0,1292 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,501.0,501 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,868.0,868 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,880.0,880 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,62028.0,61 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,882.0,882 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,864.0,864 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,876.0,876 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,2,124056.0,121 kB,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,425.0,425 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,429.0,429 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,2,838.0,838 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,1,185.0,185 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,2,2990.0,2990 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso03_std02,,,2,3014.0,3014 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso04_std02,,,2,1726.0,1726 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso04_std02,,,2,2480.0,2480 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso04_std02,,,3,3103.0,3103 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso04_std02,,,1,683.0,683 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso04_std02,,,3,1089.0,1089 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso04_std02,,,2,348.0,348 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso04_std02,,,1,172.0,172 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso04_std02,,,3,2748.0,2748 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso04_std02,,,2,922.0,922 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso04_std02,,,1,174.0,174 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso04_std02,,,1,172.0,172 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso04_std02,,,1,180.0,180 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso04_std02,,,1,662.0,662 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso04_std02,,,1,173.0,173 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso04_std02,,,1,171.0,171 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso04_std02,,,1,455.0,455 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso04_std02,,,1,2519.0,2519 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso04_std02,,,2,2516.0,2516 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso04_std02,,,1,170.0,170 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso04_std02,,,1,168.0,168 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso04_std02,,,1,449.0,449 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso04_std02,,,1,169.0,169 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso04_std02,,,1,1439.0,1439 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso04_std02,,,3,1772.0,1772 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso04_std02,,,3,4853.0,4853 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso04_std02,,,1,177.0,177 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso04_std02,,,1,736.0,736 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso04_std02,,,1,176.0,176 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso04_std02,,,1,7525.0,7525 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso04_std02,,,1,1424.0,1424 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso04_std02,,,1,174.0,174 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso04_std02,,,1,169.0,169 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso04_std02,,,1,173.0,173 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso04_std02,,,1,167.0,167 bytes,,
2021-12-02,2021-11-29,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_weapon_ww_lasso04_std02,,,1,169.0,169 bytes,,
