date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_640,,,1,82202028.0,78 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_640,,,1,465994502.0,444 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_640,,,1,189891268.0,181 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_640,,,1,43798601.0,42 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_640,,,1,178398451.0,170 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_640,,,1,177154892.0,169 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_640,,,1,179475617.0,171 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_640,,,1,170246561.0,162 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_640,,,1,189089008.0,180 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_640,,,1,686968854.0,655 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_640,,,1,195690.0,191 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_640,,,1,2628570.0,2567 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_640,,,1,26945248.0,26 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_640,,,1,244568.0,239 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_640,,,1,248125.0,242 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_640,,,1,246729.0,241 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_640,,,1,8648553.0,8446 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_640,,,1,596672893.0,569 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_640,,,1,6685613.0,6529 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_640,,,1,6685623.0,6529 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_640,,,1,6685623.0,6529 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_640,,,1,6685613.0,6529 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_640,,,1,15704829.0,15 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_640,,,1,6685648.0,6529 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_640,,,1,13189977.0,13 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_640,,,1,6685643.0,6529 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_640,,,1,12325166.0,12 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_640,,,1,6685648.0,6529 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_640,,,1,14395289.0,14 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_640,,,1,6685613.0,6529 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_640,,,1,6685648.0,6529 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_640,,,1,35030815.0,33 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_640,,,1,37372966.0,36 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_640,,,1,15704814.0,15 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_640,,,1,6685668.0,6529 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_640,,,1,12264501.0,12 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_640,,,1,14395309.0,14 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,054am,054am_640,,,1,7574327.0,7397 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_125,,,1,1274.0,1274 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_125,,,1,4399.0,4399 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_125,,,2,7864143.0,7680 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_125,,,1,4866513220.0,4641 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_145,,,1,1272.0,1272 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_145,,,1,8012.0,8012 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_145,,,2,6698268.0,6541 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,320as,320as_060,,,2,2540.0,2540 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,320as,320as_060,,,2,7322.0,7322 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,320as,320as_060,,,2,2009580.0,1962 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,320as,320as_060,,,2,965900929.0,921 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,320as,320as_060,,,1,268991902.0,257 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,320as,320as_060,,,1,385042318.0,367 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,320as,320as_060,,,1,400963339.0,382 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,320as,320as_060,,,1,283721964.0,271 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,320as,320as_060,,,1,480308094.0,458 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,320as,320as_060,,,1,453513089.0,433 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,320as,320as_060,,,1,455385012.0,434 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,320as,320as_060,,,1,436326098.0,416 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,320as,320as_060,,,1,1738022995.0,1658 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,320as,320as_060,,,1,3538733.0,3456 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,320as,320as_060,,,1,611432.0,597 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,320as,320as_060,,,1,5739844.0,5605 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,320as,320as_060,,,1,67616697.0,64 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,320as,320as_060,,,1,998692.0,975 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,320as,320as_060,,,1,993857.0,971 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,320as,320as_060,,,1,990627.0,967 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,320as,320as_060,,,1,43527296.0,42 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,320as,320as_060,,,1,91999406.0,88 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,320as,320as_060,,,1,81325536.0,78 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,320as,320as_060,,,1,87901486.0,84 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,320as,320as_060,,,1,5446925.0,5319 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,anim,,060jm,060jm_460,,,1,323919917.0,309 MB,yes,yes
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animbase,,060jm,060jm_460,,,1,324347525.0,309 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animcapture,,060jm,060jm_460,,,1,18401867.0,18 MB,yes,yes
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animcapture,,060jm,060jm_460,,,1,18408869.0,18 MB,yes,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animqc,,060jm,060jm_460,,,1,219855229.0,210 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,1,901.0,901 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,1,26786.0,26 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,1,309.0,309 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,1,393.0,393 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,1,404.0,404 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,1,7922.0,7922 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,1,368.0,368 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,1,363.0,363 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,1,856.0,856 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,2,151678378.0,145 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,2,151678386.0,145 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,1,644.0,644 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,2,132297.0,129 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,1,641.0,641 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,2,133142.0,130 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,1,644.0,644 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,2,143568.0,140 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,1,641.0,641 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,2,141594.0,138 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,1,644.0,644 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,2,176428.0,172 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,1,641.0,641 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,2,176732.0,173 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,1,644.0,644 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,2,133096.0,130 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,1,641.0,641 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,2,133936.0,131 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,1,644.0,644 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,2,155992.0,152 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,1,641.0,641 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,2,155004.0,151 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,1,859.0,859 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,2,23229982.0,22 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,1,868.0,868 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,2,163432.0,160 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,1,865.0,865 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,2,147056.0,144 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,1,868.0,868 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,2,105194.0,103 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,1,865.0,865 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,2,5562.0,5562 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,1,868.0,868 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,2,151612.0,148 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,1,865.0,865 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,2,143674.0,140 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,1,868.0,868 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,2,158708.0,155 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,1,865.0,865 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,2,184094.0,180 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,1,868.0,868 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,2,147602.0,144 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,1,865.0,865 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,060jm,060jm_460,,,2,152770.0,149 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,,,zct02,zct02_usd_migrate_010,,,1,182662.0,178 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,24ccf62df0e5d8b9b77b34adcd73b96b,Asset,Master,shot,,,zct02,zct02_usd_migrate_010,,,1,7705711.0,7525 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,layout,,060jm,060jm_374,,,1,4526448195.0,4317 MB,yes,yes
2021-02-23,2021-02-22,2021-02-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,layout,,060jm,060jm_374,,,1,4521197980.0,4312 MB,yes,
2021-02-23,2021-02-22,2021-02-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,layoutcamfix,,060jm,060jm_374,,,2,2823811812.0,2693 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,layoutcamfix,,373sf,373sf_450,,,1,477230101.0,455 MB,yes,yes
2021-02-23,2021-02-22,2021-02-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,layoutcamfixcapture,,060jm,060jm_374,,,1,73219844.0,70 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,layoutcamfixcapture,,081ok,081ok_430,,,1,66688594.0,64 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,layoutcamfixcapture,,373sf,373sf_450,,,1,19306141.0,18 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,layoutfinal,,081ok,081ok_320,,,1,981726512.0,936 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,layoutfinal,,081ok,081ok_430,,,1,1723404205.0,1644 MB,yes,yes
2021-02-23,2021-02-22,2021-02-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,layoutfinal,,081ok,081ok_430,,,1,1727480759.0,1647 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,layoutfinal,,121ka,121ka_150,,,1,2216741543.0,2114 MB,yes,yes
2021-02-23,2021-02-22,2021-02-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,layoutfinalcapture,,060jm,060jm_374,,,1,75882117.0,72 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,layoutfinalcapture,,081ok,081ok_430,,,1,32460216.0,31 MB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,060jm,060jm_374,,,2,28376.0,28 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,060jm,060jm_374,,,2,1102.0,1102 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,060jm,060jm_374,,,2,232504.0,227 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,060jm,060jm_374,,,2,1706.0,1706 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,060jm,060jm_374,,,2,3719161.0,3632 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,081ok,081ok_320,,,1,152419.0,149 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,081ok,081ok_320,,,1,22364.0,22 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,081ok,081ok_430,,,2,22122.0,22 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,081ok,081ok_430,,,2,1100.0,1100 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,081ok,081ok_430,,,2,88326.0,86 kB,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,081ok,081ok_430,,,1,852.0,852 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,081ok,081ok_430,,,1,636.0,636 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,081ok,081ok_430,,,1,848.0,848 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,081ok,081ok_430,,,1,856.0,856 bytes,,
2021-02-23,2021-02-22,2021-02-01,2021,project10,a147d2f8c9364eda14b7d1b1e4698c03,Asset,Master,shot,,,081ok,081ok_430,,,2,1704.0,1704 bytes,,
