date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,1989654880.0,1897 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,1989654940.0,1897 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,1,866.0,866 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,1712094340.0,1633 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,1712094400.0,1633 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,1,866.0,866 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,1601014860.0,1527 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,1601014920.0,1527 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,1,866.0,866 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,174570700.0,166 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,174570760.0,166 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,1,866.0,866 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,152090480.0,145 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,152090540.0,145 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,1,866.0,866 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,29213365260.0,27 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,29214867700.0,27 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,1,866.0,866 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,21805345340.0,20 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,21805345420.0,20 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,1,866.0,866 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,2441067540.0,2328 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,2441064920.0,2328 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,1,860.0,860 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,11637865000.0,11 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,11637865060.0,11 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,1,658.0,658 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,34827020.0,33 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,1,862.0,862 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,36198870600.0,34 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,36198870620.0,34 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,1,862.0,862 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,5324247680.0,5078 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,5324247740.0,5078 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,1,864.0,864 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,8240080800.0,7858 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,8240080920.0,7858 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,1,859.0,859 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,2075620.0,2027 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,1,860.0,860 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,12162880.0,12 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,1,862.0,862 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,11925160.0,11 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,1,862.0,862 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,14271700.0,14 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,1,862.0,862 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,4152720.0,4055 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,1,862.0,862 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,11719460.0,11 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,1,862.0,862 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,14029800.0,13 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,1,862.0,862 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,9926560.0,9694 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,1,862.0,862 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,15709680.0,15 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,1,862.0,862 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,4531360.0,4425 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,1,862.0,862 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,4440100.0,4336 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,1,869.0,869 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,15549040.0,15 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,1,870.0,870 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,8179640.0,7988 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,1,862.0,862 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,8554620.0,8354 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,1,856.0,856 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,9248140.0,9031 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,1,892.0,892 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,64340.0,63 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,1,858.0,858 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,13632860.0,13 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,1,858.0,858 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,9380780.0,9161 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,1,864.0,864 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt15,,,20,8601940.0,8400 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,081ok,081ok_330,,,1,11548132293.0,11 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,mk013,mk013_002,,,1,12821807420.0,12 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,mk015,mk015_005,,,1,6396159640.0,6100 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,081ok,081ok_330,,,1,939583580.0,896 MB,yes,
2021-12-25,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,mk013,mk013_002,,,1,964869357.0,920 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,mk015,mk015_005,,,1,545638040.0,520 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,1274.0,1274 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,20668.0,20 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,5410919.0,5284 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,1270.0,1270 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,23678.0,23 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,5804121.0,5668 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,3091651034.0,2948 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,9304068850.0,8873 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,2354865407.0,2246 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_002,,,1,43916327227.0,41 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,2,2540.0,2540 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,3932.0,3932 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,2,1715989.0,1676 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,6069263113.0,5788 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,040dr,040dr_150,,,1,76215050.0,73 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,051ra,051ra_110,,,1,74618853.0,71 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,051ra,051ra_320,,,1,71684773.0,68 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,095dd,095dd_240,,,1,71955993.0,69 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,270tv,270tv_130,,,1,67562073.0,64 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,448bb,448bb_130,,,1,68796128.0,66 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,040dr,040dr_150,,,1,1390174180.0,1326 MB,yes,yes
2021-12-25,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,051ra,051ra_110,,,1,2035021191.0,1941 MB,yes,
2021-12-25,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,051ra,051ra_320,,,1,4400554227.0,4197 MB,yes,yes
2021-12-25,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,095dd,095dd_240,,,1,692876782.0,661 MB,yes,yes
2021-12-25,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,270tv,270tv_130,,,1,1391662964.0,1327 MB,yes,
2021-12-25,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lockedforlight,,448bb,448bb_130,,,1,421243486.0,402 MB,yes,yes
2021-12-25,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_150,,,1,4614136.0,4506 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_150,,,1,4613319.0,4505 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_150,,,1,940.0,940 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_150,,,1,25926.0,25 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_150,,,1,14777756.0,14 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_150,,,1,4706.0,4706 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,051ra,051ra_110,,,1,6073778.0,5931 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,051ra,051ra_110,,,1,6073564.0,5931 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,051ra,051ra_110,,,1,1871023.0,1827 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,051ra,051ra_320,,,1,5994080.0,5854 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,051ra,051ra_320,,,1,5993866.0,5853 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,051ra,051ra_320,,,1,2377203.0,2321 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,095dd,095dd_240,,,1,6633670.0,6478 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,095dd,095dd_240,,,1,6633472.0,6478 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,095dd,095dd_240,,,1,6315267.0,6167 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,270tv,270tv_130,,,1,1715590.0,1675 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,270tv,270tv_130,,,1,1715393.0,1675 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,270tv,270tv_130,,,1,22339.0,22 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,448bb,448bb_130,,,1,7199485.0,7031 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,448bb,448bb_130,,,1,7198865.0,7030 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,448bb,448bb_130,,,1,1843.0,1843 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,448bb,448bb_130,,,1,19716.0,19 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,448bb,448bb_130,,,1,28482034.0,27 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,global,,,,,,,6,6501618.0,6349 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,layerpack,,mk015,mk015_001,,,4,21904812042.0,20 GB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lighting,,mk015,mk015_001,,,2,2656478899.0,2533 MB,yes,
2021-12-25,2021-12-20,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,2,1834.0,1834 bytes,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,2,14317.0,14 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,2,5703411.0,5570 kB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,2,1110386628.0,1059 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,2,880119508.0,839 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,2,717175039.0,684 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,2,719564293.0,686 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,2,558403968.0,533 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,2,1114847462.0,1063 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,2,145850604.0,139 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,2,1102694596.0,1052 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,2,1185543826.0,1131 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,2,660380016.0,630 MB,,
2021-12-25,2021-12-20,2021-12-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,mk015,mk015_001,,,2,6088934514.0,5807 MB,,
