date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_110,,,1,340240632.0,324 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_110,,,1,330794798.0,315 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_110,,,1,486857991.0,464 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_110,,,1,25478720.0,24 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_110,,,1,513828527.0,490 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_110,,,1,556287420.0,531 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_110,,,1,567292195.0,541 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_110,,,1,426138939.0,406 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_110,,,1,565151450.0,539 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_110,,,1,559974202.0,534 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_110,,,1,1656012416.0,1579 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_110,,,1,566818083.0,541 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_110,,,1,429465340.0,410 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_110,,,1,4130600.0,4034 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_110,,,1,61687862.0,59 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_110,,,1,3665054.0,3579 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_110,,,1,10676530.0,10 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_110,,,1,9812441.0,9582 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_110,,,1,8483602.0,8285 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_110,,,1,10784705.0,10 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_110,,,1,58372825.0,56 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_110,,,1,937959.0,916 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_110,,,1,4292109.0,4192 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_110,,,1,2801087.0,2735 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_110,,,1,14166589.0,14 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_110,,,1,159878031.0,152 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_110,,,1,1112741.0,1087 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_110,,,1,1111764.0,1086 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_110,,,1,2864168.0,2797 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_110,,,1,89615173.0,85 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_110,,,1,89614983.0,85 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_110,,,1,89615179.0,85 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_110,,,1,89615268.0,85 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_110,,,1,391399553.0,373 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_110,,,1,89615458.0,85 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_110,,,1,89615173.0,85 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_110,,,1,378412462.0,361 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_110,,,1,390639875.0,373 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_110,,,1,671259699.0,640 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_110,,,1,352118331.0,336 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_110,,,1,11846257.0,11 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,300171992.0,286 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,48467322.0,46 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,60725695.0,58 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,293679170.0,280 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,302150405.0,288 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,300981945.0,287 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,299418432.0,286 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,860689221.0,821 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,295987723.0,282 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,77834788.0,74 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,73185845.0,70 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,79725210.0,76 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,70593803.0,67 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,49218687.0,47 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,36464548.0,35 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,45853691.0,44 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,74601205.0,71 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,65971111.0,63 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,77767387.0,74 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,70803009.0,68 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,261046777.0,249 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,82276199.0,78 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,96225448.0,92 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,97388166.0,93 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,99875419.0,95 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,85241176.0,81 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,94893579.0,90 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,95009016.0,91 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,324983220.0,310 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,90461098.0,86 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,7826098.0,7643 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,4486557.0,4381 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,4609234.0,4501 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,7798274.0,7616 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,9488315.0,9266 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,7906537.0,7721 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,7731990.0,7551 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,57537383.0,55 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,8133385.0,7943 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,130673296.0,125 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,114609617.0,109 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,52147056.0,50 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,52147113.0,50 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,83306111.0,79 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,245192876.0,234 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,211712997.0,202 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,52146885.0,50 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,52146828.0,50 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,491453156.0,469 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,52146885.0,50 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,87681187.0,84 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,41456042.0,40 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,132401181.0,126 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,053th,053th_330,,,1,15991689.0,15 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_170,,,1,1293692165.0,1234 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_170,,,1,1387096839.0,1323 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_170,,,1,1489228904.0,1420 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_170,,,1,1058984031.0,1010 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_170,,,1,1084671824.0,1034 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_170,,,1,34002601.0,32 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_170,,,1,1026334330.0,979 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_170,,,1,1508295996.0,1438 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_170,,,1,894028708.0,853 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_170,,,1,243260097.0,232 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_170,,,1,630949163.0,602 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_170,,,1,6053712449.0,5773 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_170,,,1,12988569.0,12 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_170,,,1,945498578.0,902 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_170,,,1,54456881.0,52 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_170,,,1,24174745.0,23 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_170,,,1,9193825.0,8978 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_170,,,1,133201375.0,127 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_170,,,1,138286268.0,132 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_170,,,1,5407182642.0,5157 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_170,,,1,9700869.0,9474 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_170,,,1,42067539.0,40 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_170,,,1,408210504.0,389 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_170,,,1,3157208.0,3083 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_170,,,1,3152920.0,3079 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_170,,,1,10344949.0,10102 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_170,,,1,3320081457.0,3166 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_170,,,1,485991371.0,463 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_170,,,1,65044811.0,62 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_170,,,1,217470099.0,207 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_170,,,1,559200928.0,533 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_170,,,1,2573665267.0,2454 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,091ls,091ls_170,,,1,41501373.0,40 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,global,,,,,,,2,1011032064.0,964 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,shot,,,zla01,zla01_richp01,,,1,2451.0,2451 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,shot,,,zla01,zla01_richp01,,,1,407.0,407 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,shot,,,zla01,zla01_richp01,,,1,1571478.0,1535 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,shot,,,zla01,zla01_richp01,,,1,228.0,228 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,shot,,,zla01,zla01_richp01,,,1,227.0,227 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,shot,,,zla01,zla01_richp01,,,1,225.0,225 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,shot,,,zla01,zla01_richp01,,,1,39283730.0,37 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,shot,,,zla01,zla01_richp01,,,1,411.0,411 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,comp,,051ra,051ra_130,,,2,408060413.0,389 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,layerpack,,051ra,051ra_130,,,2,2200440886.0,2099 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,051ra,051ra_130,,,2,1818.0,1818 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,051ra,051ra_130,,,6,16731293.0,16 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,051ra,051ra_130,,,1,58503833991.0,54 GB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,051ra,051ra_130,,,1,12136917362.0,11 GB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,051ra,051ra_130,,,2,30820488820.0,29 GB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,anim,,320as,320as_020,,,1,401871551.0,383 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,animbase,,320as,320as_020,,,1,398516819.0,380 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,animcapture,,320as,320as_020,,,2,39119569.0,37 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,320as,320as_020,,,1,899.0,899 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,320as,320as_020,,,1,10145.0,10145 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,320as,320as_020,,,1,309.0,309 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,320as,320as_020,,,1,393.0,393 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,320as,320as_020,,,1,403.0,403 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,320as,320as_020,,,1,3697.0,3697 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,320as,320as_020,,,1,368.0,368 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,320as,320as_020,,,1,363.0,363 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,320as,320as_020,,,1,858.0,858 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,320as,320as_020,,,2,136195500.0,130 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,320as,320as_020,,,2,136195496.0,130 MB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,320as,320as_020,,,1,642.0,642 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,320as,320as_020,,,2,704360.0,688 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,320as,320as_020,,,1,860.0,860 bytes,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,320as,320as_020,,,2,7085358.0,6919 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,320as,320as_020,,,2,7085368.0,6919 kB,,
2021-01-29,2021-01-25,2021-01-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,320as,320as_020,,,1,858.0,858 bytes,,
