date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,3376570178.0,3220 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,52285620.0,50 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,11179767018.0,10 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,11864100521.0,11 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,605055809.0,577 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,605046689.0,577 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,12163554610.0,11 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,605060369.0,577 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,13469384808.0,13 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,9729952259.0,9279 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,7625086899.0,7272 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,24584963073.0,23 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,4510717384.0,4302 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,605069528.0,577 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,24768280428.0,23 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,10913550560.0,10 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,605037608.0,577 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,605055874.0,577 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,605087729.0,577 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,605097083.0,577 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,605101409.0,577 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,605083182.0,577 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,6325007211.0,6032 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,24422801.0,23 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,115260267.0,110 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,24418397.0,23 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,145867443.0,139 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,606710308.0,579 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,3673348519.0,3503 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,231319241.0,221 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,52564379.0,50 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,497213456.0,474 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,246531900.0,235 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,14995122443.0,14 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,9181741396.0,8756 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,16429488604.0,15 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,2076950179.0,1981 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,25164252.0,24 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_670,,,1,1270.0,1270 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_670,,,1,8159.0,8159 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_670,,,3,6822644.0,6663 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_670,,,1,420748657.0,401 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,2,1597717.0,1560 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,040dr,040dr_350,,,2,52639893027.0,49 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,446cs,446cs_345,,,1,8729340141.0,8325 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,446cs,446cs_570_in01,,,4,54442682617.0,51 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,040dr,040dr_350,,,1,11324333526.0,11 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,446cs,446cs_345,,,1,661275169.0,631 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,446cs,446cs_570_in01,,,1,1920691363.0,1832 MB,yes,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,446cs,446cs_570_in01,,,2,106770694.0,102 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_345,,,1,56199560.0,54 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_570_in01,,,3,446560791.0,426 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,2,2544.0,2544 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,1,8769.0,8769 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,7,26505268.0,25 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,1,1270.0,1270 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,1,10954.0,11 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,2,4474260.0,4369 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,1,6312648412.0,6020 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,1,5574317294.0,5316 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,1,6677433333.0,6368 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,1,6607469041.0,6301 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,1,6575689366.0,6271 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,1,6027474600.0,5748 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,1,5992714689.0,5715 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_345,,,1,26135239448.0,24 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,4,5248.0,5248 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,3,46327.0,45 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,10,28644213.0,27 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,114543775.0,109 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,602547356.0,575 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,3130888805.0,2986 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,3005780605.0,2867 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,3075306307.0,2933 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,3113913283.0,2970 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,3145135380.0,2999 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,3001585663.0,2863 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,3031204791.0,2891 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,2995027544.0,2856 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,2971527536.0,2834 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,2965901661.0,2829 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,3117424316.0,2973 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,3085086168.0,2942 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,3030211308.0,2890 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,3027921894.0,2888 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,3026094899.0,2886 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,3074013531.0,2932 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,3034262343.0,2894 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,3018585795.0,2879 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,2956581686.0,2820 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,2966016147.0,2829 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,2960633563.0,2823 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,2958046418.0,2821 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,2964828628.0,2827 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,3008340043.0,2869 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,53449508179.0,50 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,3974246123.0,3790 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,3740551717.0,3567 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,3055452736.0,2914 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,3012087704.0,2873 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,3468147199.0,3307 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,2659463050.0,2536 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,45807728318.0,43 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,12018725005.0,11 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,426494937.0,407 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,426392444.0,407 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,454512209.0,433 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,451900857.0,431 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,1550486663.0,1479 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,426406850.0,407 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,575819585.0,549 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,5119611232.0,4882 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,1401879251.0,1337 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,922616568.0,880 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,3677014344.0,3507 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,823024083.0,785 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,3371319074.0,3215 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,14085093607.0,13 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,104178269.0,99 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,1243098933.0,1186 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,40015240818.0,37 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,1056143249.0,1007 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,25105796000.0,23 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,11876996726.0,11 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,6425924625.0,6128 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,6425875809.0,6128 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,6425896749.0,6128 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,6425896929.0,6128 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,6425882619.0,6128 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,34037662705.0,32 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,10892407035.0,10 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,18679971.0,18 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,comp,,253ds,253ds_068,,,1,898586316.0,857 MB,yes,yes
2021-11-28,2021-11-22,2021-11-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,layerpack,,253ds,253ds_068,,,2,9102955065.0,8681 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,253ds,253ds_068,,,2,2167.0,2167 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,253ds,253ds_068,,,2,10710142.0,10 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,253ds,253ds_068,,,1,3269188406.0,3118 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,1414258.0,1381 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,356np,356np_580,,,1,7476415984.0,7130 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,445bt,445bt_300,,,3,23171247837.0,22 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,475sp,475sp_090,,,1,18002610090.0,17 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,475sp,475sp_150,,,7,89079454262.0,83 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,356np,356np_580,,,1,655277786.0,625 MB,yes,yes
2021-11-28,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,475sp,475sp_150,,,2,1789848320.0,1707 MB,yes,yes
2021-11-28,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,475sp,475sp_150,,,1,891823608.0,851 MB,yes,
2021-11-28,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,475sp,475sp_150,,,1,892745419.0,851 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightingdiagnostic,,356np,356np_580,,,1,47750488.0,46 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightingdiagnostic,,475sp,475sp_150,,,4,286099946.0,273 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,356np,356np_580,,,1,1272.0,1272 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,356np,356np_580,,,1,24640.0,24 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,356np,356np_580,,,2,13975855.0,13 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,356np,356np_580,,,1,7327317794.0,6988 MB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,3,3822.0,3822 bytes,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,3,9432527.0,9211 kB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,3,21849677514.0,20 GB,,
2021-11-28,2021-11-22,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,460ar,460ar_670,,,1,2480762.0,2423 kB,,
