date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1471.0,1471 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,827.0,827 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1471.0,1471 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3631.0,3631 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1575.0,1575 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1575.0,1575 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1575.0,1575 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,4853.0,4853 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1575.0,1575 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3595.0,3595 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1358.0,1358 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1358.0,1358 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1358.0,1358 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,827.0,827 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1358.0,1358 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3615.0,3615 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1358.0,1358 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1358.0,1358 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1358.0,1358 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,4243.0,4243 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1358.0,1358 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3631.0,3631 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1358.0,1358 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1358.0,1358 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1358.0,1358 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,827.0,827 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1358.0,1358 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3539.0,3539 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1358.0,1358 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1358.0,1358 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1358.0,1358 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,827.0,827 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1358.0,1358 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3559.0,3559 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,9411.0,9411 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,9411.0,9411 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,9411.0,9411 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,26323.0,26 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,9411.0,9411 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3463.0,3463 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3561.0,3561 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3561.0,3561 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3561.0,3561 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2922.0,2922 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3561.0,3561 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3583.0,3583 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6006.0,6006 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6006.0,6006 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6006.0,6006 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,827.0,827 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6006.0,6006 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3559.0,3559 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,13061.0,13 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,13061.0,13 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,13061.0,13 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3915.0,3915 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,13061.0,13 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3571.0,3571 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6324.0,6324 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6324.0,6324 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6324.0,6324 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,4842.0,4842 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6324.0,6324 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3539.0,3539 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1929.0,1929 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1929.0,1929 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1929.0,1929 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,827.0,827 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1929.0,1929 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3535.0,3535 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2241.0,2241 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2241.0,2241 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2241.0,2241 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,827.0,827 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2241.0,2241 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3431.0,3431 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3177.0,3177 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3177.0,3177 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3177.0,3177 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2933.0,2933 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3177.0,3177 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3611.0,3611 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,4379.0,4379 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,4379.0,4379 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,4379.0,4379 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2795.0,2795 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,4379.0,4379 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3595.0,3595 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3125.0,3125 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3125.0,3125 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3125.0,3125 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,9178.0,9178 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3125.0,3125 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3567.0,3567 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,42970.0,42 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,42970.0,42 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,42970.0,42 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,23819.0,23 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,42970.0,42 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3535.0,3535 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1958.0,1958 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1958.0,1958 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1958.0,1958 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,827.0,827 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1958.0,1958 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3535.0,3535 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1886.0,1886 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1886.0,1886 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1886.0,1886 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,827.0,827 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1886.0,1886 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3579.0,3579 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1980.0,1980 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1980.0,1980 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1980.0,1980 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,827.0,827 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1980.0,1980 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3543.0,3543 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5922.0,5922 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5922.0,5922 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5922.0,5922 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3546.0,3546 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5922.0,5922 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3491.0,3491 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,8484.0,8484 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,8484.0,8484 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,8484.0,8484 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,830.0,830 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,8484.0,8484 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3567.0,3567 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,17039.0,17 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,17039.0,17 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,17039.0,17 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,7642.0,7642 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,17039.0,17 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3479.0,3479 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1795.0,1795 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1795.0,1795 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1795.0,1795 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,4243.0,4243 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1795.0,1795 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3491.0,3491 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5499.0,5499 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5499.0,5499 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5499.0,5499 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,8251.0,8251 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5499.0,5499 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3583.0,3583 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,8666.0,8666 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,8666.0,8666 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,8666.0,8666 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3221.0,3221 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,8666.0,8666 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3591.0,3591 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,14148.0,14 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,14148.0,14 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,14148.0,14 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,26314.0,26 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,14148.0,14 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3467.0,3467 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2523.0,2523 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2523.0,2523 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2523.0,2523 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,827.0,827 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2523.0,2523 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3511.0,3511 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,9235.0,9235 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,9235.0,9235 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,9235.0,9235 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,4842.0,4842 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,9235.0,9235 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3575.0,3575 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,4287.0,4287 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,4287.0,4287 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,4287.0,4287 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3779.0,3779 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,4287.0,4287 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3619.0,3619 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,13762.0,13 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,13762.0,13 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,13762.0,13 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,827.0,827 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,13762.0,13 kB,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3511.0,3511 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5430.0,5430 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5430.0,5430 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5430.0,5430 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,7034.0,7034 bytes,,
2019-09-11,2019-09-09,2019-09-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5430.0,5430 bytes,,
