date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_030,,,3,14122568.0,13 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_040,,,2,5042981777.0,4809 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_040,,,2,5005663399.0,4774 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_040,,,2,5129647668.0,4892 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_040,,,2,21767582189.0,20 GB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_040,,,2,29591951.0,28 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_040,,,2,4878152253.0,4652 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_040,,,2,5045228643.0,4812 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_040,,,2,4672786573.0,4456 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_040,,,2,1675122492.0,1598 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_040,,,2,1563920347.0,1491 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_040,,,2,19258630538.0,18 GB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_040,,,2,51235325.0,49 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_040,,,2,13448482076.0,13 GB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_040,,,2,740172109.0,706 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_040,,,2,3736368675.0,3563 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_040,,,2,9734834.0,9507 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,290013.0,283 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,44844975.0,43 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,46843844.0,45 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,37457829.0,36 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,49747232.0,47 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,202447549.0,193 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,7547409.0,7371 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,287389.0,281 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,9404709.0,9184 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,287416.0,281 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,8836333.0,8629 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,10783249.0,10 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,8628128.0,8426 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,15180980.0,14 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,161065542.0,154 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,1722059.0,1682 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,22935796.0,22 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,2213278.0,2161 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,23391797.0,22 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,1873282.0,1829 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,23109083.0,22 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,560021.0,547 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,128483214.0,123 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,2665892.0,2603 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,6368293.0,6219 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,32471521.0,31 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,5007077.0,4890 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_clark_baby01_cu01,,,1,4070.0,4070 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_clark_baby01_cu01,,,1,1285963.0,1256 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layout,,135vl,135vl_080,,,1,1637516694.0,1562 MB,yes,yes
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layout,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,431251792.0,411 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcapture,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,16739187.0,16 MB,yes,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcapture,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,16784158.0,16 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,135vl,135vl_080,,,1,7546.0,7546 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,135vl,135vl_080,,,1,550.0,550 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,135vl,135vl_080,,,1,874.0,874 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,135vl,135vl_080,,,1,875.0,875 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,135vl,135vl_080,,,1,1113.0,1113 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,135vl,135vl_080,,,1,1121.0,1121 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,135vl,135vl_080,,,1,851.0,851 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,135vl,135vl_080,,,1,859.0,859 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,16605.0,16 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,49824736.0,48 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,574.0,574 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,53148.0,52 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,1167.0,1167 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,4539408.0,4433 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,4229803.0,4131 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,1165.0,1165 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,1656022.0,1617 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,1388569.0,1356 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,1165.0,1165 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,8130194.0,7940 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,8130192.0,7940 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,1163.0,1163 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,2309994.0,2256 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,1887722.0,1843 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,1173.0,1173 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,79631551.0,76 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,79631549.0,76 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,1159.0,1159 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,50787934.0,48 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,50787934.0,48 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,1163.0,1163 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,9569876.0,9346 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,9569879.0,9346 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,1169.0,1169 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,109821215.0,105 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,56115258.0,54 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,1171.0,1171 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,3709916.0,3623 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,2851537.0,2785 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,881.0,881 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,327157.0,319 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,879.0,879 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,332508.0,325 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,876.0,876 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,63358.0,62 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,879.0,879 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,318163.0,311 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,877.0,877 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,318843.0,311 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,887.0,887 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,313943.0,307 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,873.0,873 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,947543.0,925 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,881.0,881 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,879469.0,859 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,883.0,883 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,327539.0,320 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,885.0,885 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_contain02_387ic,,,1,312189.0,305 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,1,113550798.0,108 MB,yes,yes
2020-08-04,2020-08-03,2020-08-01,2020,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,1,20076391.0,19 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,71307369.0,68 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,103447142.0,99 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,74686916.0,71 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,30062871.0,29 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,98795643.0,94 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,99405538.0,95 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,348293110.0,332 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,82009692.0,78 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,71293720.0,68 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,72722339.0,69 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,168619243.0,161 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,zla03,zla03_lexcorp_lex_plaza14_400ga,,,1,1085724683.0,1035 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,zla03,zla03_lexcorp_lex_plaza14_400ga,,,1,225648328.0,215 MB,yes,
2020-08-04,2020-08-03,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza14_400ga,,,1,8293.0,8293 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza14_400ga,,,1,15930512.0,15 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza14_400ga,,,1,572.0,572 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza14_400ga,,,1,63599.0,62 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza14_400ga,,,1,1155.0,1155 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza14_400ga,,,1,169855879.0,162 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza14_400ga,,,1,169855916.0,162 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza14_400ga,,,1,1157.0,1157 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza14_400ga,,,1,108265772.0,103 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza14_400ga,,,1,56493060.0,54 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza14_400ga,,,1,1161.0,1161 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza14_400ga,,,1,94176534.0,90 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza14_400ga,,,1,94176475.0,90 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza14_400ga,,,1,1153.0,1153 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza14_400ga,,,1,51340912.0,49 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza14_400ga,,,1,51340943.0,49 MB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza14_400ga,,,1,871.0,871 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza14_400ga,,,1,111967.0,109 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza14_400ga,,,1,874.0,874 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza14_400ga,,,1,115567.0,113 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza14_400ga,,,1,873.0,873 bytes,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza14_400ga,,,1,1751630.0,1711 kB,,
2020-08-04,2020-08-03,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza14_400ga,,,1,877.0,877 bytes,,
