date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_120,,,1,9060136953.0,8640 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_120,,,1,76795482.0,73 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_120,,,1,82063934.0,78 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_120,,,1,81549103.0,78 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_120,,,1,73259792.0,70 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_120,,,1,35162102.0,34 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_120,,,1,456469460.0,435 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_120,,,1,12252708705.0,11 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_120,,,1,32850410.0,31 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_120,,,1,2674843851.0,2551 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_120,,,1,7506943476.0,7159 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_120,,,1,790840874.0,754 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_120,,,1,790840887.0,754 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_120,,,1,4729792.0,4619 kB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_120,,,1,168770018.0,161 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_120,,,1,1733764750.0,1653 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_120,,,1,21053165.0,20 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_120,,,1,2557859511.0,2439 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_120,,,1,68859734.0,66 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_120,,,1,3878094734.0,3698 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_120,,,1,1969379.0,1923 kB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_120,,,1,46824986.0,45 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_120,,,1,306422222.0,292 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_120,,,1,2218312.0,2166 kB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_120,,,1,2217070.0,2165 kB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_120,,,1,2218468.0,2166 kB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_120,,,1,15554844.0,15 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_120,,,1,28270464.0,27 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_120,,,1,178636236.0,170 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_120,,,1,17936298.0,17 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_120,,,1,39743677.0,38 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_120,,,1,256858512.0,245 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_120,,,1,2488894193.0,2374 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_120,,,1,122219164.0,117 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_120,,,1,99467313.0,95 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_120,,,1,99467201.0,95 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_120,,,1,99467537.0,95 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_120,,,1,215585450.0,206 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_120,,,1,486659940.0,464 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_120,,,1,2107920833.0,2010 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_120,,,1,342459637.0,327 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_125,,,1,190625.0,186 kB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_125,,,1,4353632453.0,4152 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_125,,,1,2171798895.0,2071 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_125,,,1,28940443.0,28 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_125,,,1,3332014964.0,3178 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_125,,,1,1203658877.0,1148 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_125,,,1,3754533497.0,3581 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_125,,,1,28942291.0,28 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_125,,,1,2011945310.0,1919 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_125,,,1,200303199.0,191 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_125,,,1,198692707.0,189 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_125,,,1,148823117.0,142 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_125,,,1,299314642.0,285 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_125,,,1,39036137.0,37 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_125,,,1,672226437.0,641 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_125,,,1,3079884438.0,2937 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_125,,,1,3774235296.0,3599 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_125,,,1,3968968136.0,3785 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_125,,,1,3572501344.0,3407 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_125,,,1,3051271401.0,2910 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_125,,,1,12619183241.0,12 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_125,,,1,5425040.0,5298 kB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_125,,,1,182985374.0,175 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_125,,,1,19802418.0,19 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_125,,,1,5013795021.0,4782 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_125,,,1,2369020.0,2313 kB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_125,,,1,34096916.0,33 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_125,,,1,204197477.0,195 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_125,,,1,2525506.0,2466 kB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_125,,,1,2542166.0,2483 kB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_125,,,1,2535741.0,2476 kB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_125,,,1,3724194926.0,3552 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_125,,,1,178983582.0,171 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_125,,,1,132759000.0,127 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_125,,,1,132758846.0,127 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_125,,,1,132759308.0,127 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_125,,,1,446178521.0,426 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_125,,,1,664442282.0,634 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_125,,,1,2886673153.0,2753 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_125,,,1,550707636.0,525 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_145,,,1,51030517.0,49 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_145,,,1,2240454131.0,2137 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_145,,,1,23292351.0,22 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_145,,,1,94601570.0,90 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,091ls,091ls_145,,,1,668452122.0,637 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,10078455953.0,9612 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,6628275669.0,6321 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,1467990844.0,1400 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,9274061807.0,8844 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,8153907840.0,7776 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,7000114064.0,6676 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,8617440971.0,8218 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,8357338814.0,7970 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,8091327707.0,7716 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,3154537855.0,3008 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,12817735646.0,12 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,11956411178.0,11 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,774163936.0,738 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,634346797.0,605 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,8757141123.0,8351 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,10040713523.0,9576 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,11771573075.0,11 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,37316572118.0,35 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,7959881968.0,7591 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,9549086020.0,9107 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,4396021949.0,4192 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,1387262620.0,1323 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,3533365466.0,3370 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,4682043186.0,4465 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,5028983374.0,4796 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,4189595538.0,3996 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,5057048667.0,4823 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,5169369201.0,4930 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,5413746921.0,5163 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,5350953712.0,5103 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,5172388037.0,4933 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,2698133179.0,2573 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,1534286193.0,1463 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,17259768456.0,16 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,12201090768.0,11 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,445272352.0,425 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,5105601574.0,4869 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,41695470.0,40 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,41939417.0,40 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,101335795.0,97 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,lighting,,053th,053th_340,,,1,189726319.0,181 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,lightingdiagnostic,,053th,053th_340,,,1,178966956.0,171 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_100,,,1,38203392.0,36 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_100,,,1,299614042.0,286 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_100,,,1,23628270.0,23 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_100,,,1,101380782.0,97 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_100,,,1,62239826.0,59 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_100,,,1,841574399.0,803 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_100,,,1,8010314078.0,7639 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_100,,,1,27410153.0,26 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_100,,,1,27404909.0,26 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_100,,,1,62702306.0,60 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_100,,,1,2488631101.0,2373 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_100,,,1,3558758575.0,3394 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_100,,,1,9344711110.0,8912 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_100,,,1,5416933658.0,5166 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_100,,,1,10453870981.0,9970 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_100,,,1,10924874088.0,10 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_100,,,1,18279968818.0,17 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_100,,,1,9702057605.0,9253 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_180,,,1,819212631.0,781 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_180,,,1,819219125.0,781 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_180,,,1,819219138.0,781 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_180,,,1,819225632.0,781 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_180,,,1,13496089131.0,13 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_180,,,1,17228522477.0,16 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_180,,,1,819219099.0,781 MB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_180,,,1,18758326663.0,17 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_180,,,1,17067065035.0,16 GB,,
2020-12-29,2020-12-28,2020-12-01,2020,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,051ra,051ra_180,,,1,12775022469.0,12 GB,,
