date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,843.0,843 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,497.0,497 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,528.0,528 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,606.0,606 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,423.0,423 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,847.0,847 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,505.0,505 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,536.0,536 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,618.0,618 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,420.0,420 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,844.0,844 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,499.0,499 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,530.0,530 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,609.0,609 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,840.0,840 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,522.0,522 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,597.0,597 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,846.0,846 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,503.0,503 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,534.0,534 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,615.0,615 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,846.0,846 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,503.0,503 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,534.0,534 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,615.0,615 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,417.0,417 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,841.0,841 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,493.0,493 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,524.0,524 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,600.0,600 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,549.0,549 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,421.0,421 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,845.0,845 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,501.0,501 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,532.0,532 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,612.0,612 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,557.0,557 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,425.0,425 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,849.0,849 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,509.0,509 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,540.0,540 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,624.0,624 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,843.0,843 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,497.0,497 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,528.0,528 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,606.0,606 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,843.0,843 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,497.0,497 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,528.0,528 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,606.0,606 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,843.0,843 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,497.0,497 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,528.0,528 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,606.0,606 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,848.0,848 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,507.0,507 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,538.0,538 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,621.0,621 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,417.0,417 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,841.0,841 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,493.0,493 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,524.0,524 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,600.0,600 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,423.0,423 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,847.0,847 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,505.0,505 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,536.0,536 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,618.0,618 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,417.0,417 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,841.0,841 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,493.0,493 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,524.0,524 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,600.0,600 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,417.0,417 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,841.0,841 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,493.0,493 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,524.0,524 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,600.0,600 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,549.0,549 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,421.0,421 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,845.0,845 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,501.0,501 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,532.0,532 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,612.0,612 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,848.0,848 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,507.0,507 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,538.0,538 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,621.0,621 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,420.0,420 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,844.0,844 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,499.0,499 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,530.0,530 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,609.0,609 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,420.0,420 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,844.0,844 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,499.0,499 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,530.0,530 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,609.0,609 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,846.0,846 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,503.0,503 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,534.0,534 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,615.0,615 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,597.0,597 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,597.0,597 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,597.0,597 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,423.0,423 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,847.0,847 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,505.0,505 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,536.0,536 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,618.0,618 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,423.0,423 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,847.0,847 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,505.0,505 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,536.0,536 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,618.0,618 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,846.0,846 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,503.0,503 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,534.0,534 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,615.0,615 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,123498.0,121 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,560790.0,548 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,45743.0,45 kB,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6985.0,6985 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6189.0,6189 bytes,,
2020-06-09,2020-06-08,2020-06-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,13334.0,13 kB,,
