date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-23,2022-03-21,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_840,,,1,11751141.0,11 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,040dr,040dr_840,,,1,13447844.0,13 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,1,296698641.0,283 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,1,296698642.0,283 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,1,456861201.0,436 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,1,456861210.0,436 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,2,1001407090.0,955 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,2,1001407104.0,955 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,1,21877646.0,21 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,1,19101232.0,18 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,2,31038229.0,30 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_030,,,1,1452.0,1452 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_030,,,1,7909.0,7909 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_030,,,1,309.0,309 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_030,,,1,554.0,554 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_030,,,1,393.0,393 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_030,,,1,403.0,403 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_030,,,1,1198.0,1198 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_030,,,1,368.0,368 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_030,,,1,363.0,363 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_030,,,1,475.0,475 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_030,,,1,856.0,856 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_030,,,2,345414778.0,329 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_030,,,2,345414788.0,329 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_030,,,1,866.0,866 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_030,,,4,28026168.0,27 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_030,,,4,28026180.0,27 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_030,,,1,856.0,856 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_030,,,4,869634134.0,829 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_030,,,4,869634138.0,829 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_030,,,1,633.0,633 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_030,,,2,44514973.0,42 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_030,,,1,860.0,860 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_030,,,2,27484020.0,26 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_030,,,1,856.0,856 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_030,,,1,871.0,871 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_030,,,4,2317295.0,2263 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_030,,,1,860.0,860 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_030,,,4,67050796.0,64 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_030,,,1,855.0,855 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,610ba,610ba_030,,,2,246288.0,241 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,charfx,,040dr,040dr_310_alt01,,,1,1050719216.0,1002 MB,yes,yes
2022-03-23,2022-03-21,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,charfx,,040dr,040dr_310_alt01,,,1,1049818367.0,1001 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,charfx,,054am,054am_510,,,1,1189502024.0,1134 MB,yes,yes
2022-03-23,2022-03-21,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,charfx,,054am,054am_510,,,2,2345719645.0,2237 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,charfx,,460ar,460ar_940,,,1,3298786746.0,3146 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,586.0,586 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,040dr,040dr_310_alt01,,,2,2926.0,2926 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,399.0,399 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,040dr,040dr_310_alt01,,,2,818.0,818 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,040dr,040dr_310_alt01,,,2,139301256.0,133 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,397.0,397 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,040dr,040dr_310_alt01,,,2,814.0,814 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,040dr,040dr_310_alt01,,,2,287689750.0,274 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,040dr,040dr_310_alt01,,,2,13886585.0,13 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,846152.0,826 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,040dr,040dr_310_alt01,,,7,10320922.0,10079 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,4452868.0,4349 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,040dr,040dr_310_alt01,,,7,165740952.0,158 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,054am,054am_510,,,2,4946.0,4946 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,054am,054am_510,,,2,778.0,778 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,054am,054am_510,,,2,943785048.0,900 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,054am,054am_510,,,5,51517887.0,49 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,054am,054am_510,,,5,116915913.0,111 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_940,,,1,1385.0,1385 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_940,,,1,393.0,393 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_940,,,1,80615881.0,77 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_940,,,1,391.0,391 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_940,,,1,553776288.0,528 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_940,,,16,99741013.0,95 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_940,,,17,271687159.0,259 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,global,,,,,,,1,869750.0,849 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,040dr,040dr_217,,,3,16398984094.0,15 GB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,446cs,446cs_410,,,1,2412592966.0,2301 MB,yes,yes
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,446cs,446cs_410,,,4,9508578529.0,9068 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,460ar,460ar_015,,,1,5105035756.0,4869 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,460ar,460ar_910,,,1,3041959644.0,2901 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,460ar,460ar_917,,,3,15687859217.0,15 GB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,mk018,mk018_030,,,3,8724898017.0,8321 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,mk018,mk018_050,,,1,2249201976.0,2145 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,mk018,mk018_135,,,1,2060647484.0,1965 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,040dr,040dr_217,,,1,493802465.0,471 MB,yes,yes
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,446cs,446cs_410,,,1,195880794.0,187 MB,yes,yes
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,446cs,446cs_410,,,1,195552022.0,186 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,460ar,460ar_917,,,1,439911045.0,420 MB,yes,yes
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,mk018,mk018_030,,,2,631864551.0,603 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,mk018,mk018_050,,,1,245922644.0,235 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,mk018,mk018_135,,,1,208356477.0,199 MB,yes,yes
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_410,,,2,42229540.0,40 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_917,,,2,321743583.0,307 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_217,,,3,3822.0,3822 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_217,,,1,20231.0,20 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_217,,,2,9177634.0,8963 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,040dr,040dr_217,,,2,10529523699.0,10042 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,446cs,446cs_410,,,5,6370.0,6370 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,446cs,446cs_410,,,2,22782.0,22 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,446cs,446cs_410,,,7,24434919.0,23 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,446cs,446cs_410,,,4,10324367277.0,9846 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,1274.0,1274 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,2953825.0,2885 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_015,,,1,3385918964.0,3229 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_910,,,1,1270.0,1270 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_910,,,1,2122642.0,2073 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_910,,,1,2949684653.0,2813 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_910,,,1,81302332.0,78 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_910,,,1,81311932.0,78 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_910,,,1,822359630.0,784 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_910,,,1,959002534.0,915 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_910,,,1,878881652.0,838 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_910,,,1,81313852.0,78 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_910,,,1,1288586782.0,1229 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_910,,,1,1209225051.0,1153 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_910,,,1,81300412.0,78 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_910,,,1,1319812215.0,1259 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_910,,,1,81304252.0,78 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_910,,,1,81304252.0,78 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_910,,,1,3842233001.0,3664 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_910,,,1,13759646.0,13 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_917,,,3,3810.0,3810 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_917,,,1,8127.0,8127 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_917,,,3,8251854.0,8058 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_917,,,2,10529966875.0,10042 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_030,,,3,3816.0,3816 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_030,,,2,22916.0,22 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_030,,,2,5441490.0,5314 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_030,,,1,3132384567.0,2987 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_050,,,1,1272.0,1272 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_050,,,1,11458.0,11 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_050,,,1,2902395.0,2834 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,1272.0,1272 bytes,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,10520.0,10 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_135,,,1,2496755.0,2438 kB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,5104899821.0,4868 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,1550693430.0,1479 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,5091656849.0,4856 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,5394725056.0,5145 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,1788321613.0,1705 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,1602799507.0,1529 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,3707316062.0,3536 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,3279484396.0,3128 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,673805534.0,643 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,14824737949.0,14 GB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,261402658.0,249 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,261429078.0,249 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,263174919.0,251 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,3480928524.0,3320 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,2731948494.0,2605 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,3499078515.0,3337 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,3682643922.0,3512 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,2755677295.0,2628 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,2733312592.0,2607 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,3170979844.0,3024 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,3232733002.0,3083 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,3164588965.0,3018 MB,,
2022-03-23,2022-03-21,2022-03-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk018,mk018_170,,,1,9253070275.0,8824 MB,,
