date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-07,2020-08-03,2020-08-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zmt010,zmt010_krypto_hurt02,,,1,632.0,632 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zmt010,zmt010_krypto_hurt02,,,1,1974.0,1974 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zmt010,zmt010_krypto_wet01,,,1,960.0,960 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zmt010,zmt010_krypto_wet01,,,1,630.0,630 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zmt010,zmt010_krypto_wet01,,,1,1974.0,1974 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zst010,zst010_krypto_adlt02,,,1,967.0,967 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zst010,zst010_krypto_adlt02,,,1,632.0,632 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zst010,zst010_krypto_adlt02,,,1,1974.0,1974 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zst010,zst010_krypto_hurt01,,,1,967.0,967 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zst010,zst010_krypto_hurt01,,,1,632.0,632 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zst010,zst010_krypto_hurt01,,,1,1974.0,1974 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zst010,zst010_krypto_hurt02,,,1,966.0,966 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zst010,zst010_krypto_hurt02,,,1,632.0,632 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zst010,zst010_krypto_hurt02,,,1,1974.0,1974 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zst010,zst010_krypto_wet01,,,1,960.0,960 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zst010,zst010_krypto_wet01,,,1,630.0,630 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zst010,zst010_krypto_wet01,,,1,1974.0,1974 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,fx,,zdo01,zdo01_metropolis05,,,1,292443532.0,279 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,fx,,zfx02,zfx02_destruction_impact01,,,1,638371075.0,609 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,592.0,592 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,2,3206.0,3206 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,2,728.0,728 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,2,11930.0,12 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,4,1406244.0,1373 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,3,811894.0,793 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,2,479045.0,468 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,4,7454741.0,7280 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_clouds_midtown04_01,,,5,3524529.0,3442 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_clouds_midtown04_01,,,6,2075317.0,2027 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_clouds_midtown04_01,,,5,36694507.0,35 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_destruction_impact01,,,1,1511.0,1511 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_destruction_impact01,,,1,411.0,411 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_destruction_impact01,,,1,2352706289.0,2244 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_destruction_impact01,,,1,409.0,409 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_destruction_impact01,,,1,3135505251.0,2990 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_destruction_impact01,,,4,19591303.0,19 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,global,,,,,,,1,733.0,733 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,global,,,,,,,1,729.0,729 bytes,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,charfxinput,,mk001,mk001_clarktest01,,,1,46062931.0,44 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,charfxinput,,zcx01,zcx01_clark_walk_training11,,,1,3347029.0,3269 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,charfxinput,,zcx01,zcx01_clark_walk_training13,,,1,3386583.0,3307 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,charfxinput,,zcx01,zcx01_clark_walk_training14,,,1,5178578.0,5057 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,charfxinput,,zcx01,zcx01_sup_haircage02,,,1,7669851.0,7490 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,charfxinput,,zcx01,zcx01_training11,,,1,60328139.0,58 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,charfxinput,,zcx01,zcx01_training13,,,1,60316204.0,58 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,charfxinput,,zcx02,zcx02_clark_adlt01_drape01,,,1,6024471.0,5883 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,charfxinput,,zcx02,zcx02_clark_newrig_walk01,,,1,5503849.0,5375 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_runs01,,,1,10803750.0,10 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,fxinput,,010pk,010pk_110,,,2,82829318.0,79 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,fxinput,,010pk,010pk_130,,,2,101576208.0,97 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,fxinput,,010pk,010pk_140,,,2,101895644.0,97 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,fxinput,,010pk,010pk_190,,,2,101824059.0,97 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,fxinput,,010pk,010pk_260,,,2,103637093.0,99 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,fxinput,,010pk,010pk_290,,,2,103013487.0,98 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,fxinput,,010pk,010pk_320,,,2,106254321.0,101 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,fxinput,,010pk,010pk_330,,,2,108971475.0,104 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,fxinput,,010pk,010pk_350,,,2,101609757.0,97 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,fxinput,,010pk,010pk_370,,,2,100746771.0,96 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,fxinput,,010pk,010pk_380,,,2,101006753.0,96 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,fxinput,,zfx02,zfx02_010pk_thrustersmoke01,,,2,102264260.0,98 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,051ra,051ra_350,,,1,73932905.0,71 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,053th,053th_020,,,1,75908967.0,72 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,053th,053th_310,,,1,69810254.0,67 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,053th,053th_320,,,1,83845927.0,80 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,053th,053th_330,,,1,74752431.0,71 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,057sd,057sd_057,,,1,72277894.0,69 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,089ug,089ug_290,,,1,71326089.0,68 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,zaa04,zaa04_fetch01,,,1,84759811.0,81 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,zaa04,zaa04_hug01,,,1,77691342.0,74 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,zaa04,zaa04_hug02,,,1,80826266.0,77 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,zap01,zap01_jorel_adlt01_cu01,,,1,13443042.0,13 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,zap01,zap01_jorel_adlt01_wd01,,,1,13509581.0,13 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,zap01,zap01_lara_adlt01_cu01,,,1,23158621.0,22 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,zap01,zap01_lara_adlt01_wd01,,,1,13200768.0,13 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,zap02,zap02_lineup10,,,2,27652830.0,26 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,zlt02,zlt02_kryptonfloor01,,,1,26154315.0,25 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,lightinginput,,zlt04,zlt04_tailhuggersext01,,,1,75915296.0,72 MB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_110,,,2,476832.0,466 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_130,,,2,622052.0,607 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_140,,,2,630914.0,616 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_190,,,2,701522.0,685 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_260,,,2,657032.0,642 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_290,,,2,623740.0,609 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_320,,,2,585368.0,572 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_330,,,2,585388.0,572 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_350,,,2,697120.0,681 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_370,,,2,644526.0,629 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,010pk,010pk_380,,,2,494126.0,483 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,051ra,051ra_350,,,1,3171382.0,3097 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,053th,053th_020,,,1,3110189.0,3037 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,053th,053th_310,,,1,3088276.0,3016 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,053th,053th_320,,,1,3103629.0,3031 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,053th,053th_330,,,1,3110057.0,3037 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,053th,053th_360,,,1,3002830.0,2932 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,053th,053th_370,,,1,3222808.0,3147 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,057sd,057sd_035,,,1,1433621.0,1400 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,057sd,057sd_040,,,1,1288763.0,1259 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,057sd,057sd_045,,,1,1296250.0,1266 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,057sd,057sd_050,,,1,1445350.0,1411 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,057sd,057sd_053,,,1,1420667.0,1387 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,057sd,057sd_055,,,1,1434673.0,1401 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,057sd,057sd_057,,,1,1407348.0,1374 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,057sd,057sd_063,,,1,1427465.0,1394 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,057sd,057sd_065,,,1,1447197.0,1413 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,057sd,057sd_067,,,1,1446843.0,1413 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,057sd,057sd_070,,,1,1442673.0,1409 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,057sd,057sd_090,,,1,1444377.0,1411 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,057sd,057sd_110,,,1,1428493.0,1395 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,057sd,057sd_130,,,1,1430192.0,1397 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,089ug,089ug_050,,,1,1471417.0,1437 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,1473632.0,1439 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,089ug,089ug_080,,,1,1465780.0,1431 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,089ug,089ug_080_in01,,,1,1465404.0,1431 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,089ug,089ug_180,,,1,1460389.0,1426 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,089ug,089ug_200,,,1,1435055.0,1401 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,089ug,089ug_210,,,1,1460389.0,1426 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,089ug,089ug_220,,,1,1459744.0,1426 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,089ug,089ug_230,,,1,1459539.0,1425 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,089ug,089ug_240,,,1,1423541.0,1390 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,089ug,089ug_250,,,1,1459539.0,1425 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,089ug,089ug_260,,,1,1449940.0,1416 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,089ug,089ug_280,,,1,1473872.0,1439 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,089ug,089ug_290,,,1,1475921.0,1441 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,089ug,089ug_300,,,1,1477603.0,1443 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,089ug,089ug_310,,,1,1477597.0,1443 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,089ug,089ug_310_in01,,,1,1453828.0,1420 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,089ug,089ug_340,,,1,1456383.0,1422 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,089ug,089ug_360,,,1,1413475.0,1380 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,089ug,089ug_370,,,1,1438043.0,1404 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,089ug,089ug_380,,,1,1414120.0,1381 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,089ug,089ug_390,,,1,1438043.0,1404 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,089ug,089ug_400,,,1,1446925.0,1413 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,089ug,089ug_430,,,1,1462132.0,1428 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,089ug,089ug_440,,,1,1415794.0,1383 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,089ug,089ug_450,,,1,1425767.0,1392 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,089ug,089ug_470,,,1,1450345.0,1416 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,089ug,089ug_480,,,1,1462147.0,1428 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,089ug,089ug_490,,,1,1450345.0,1416 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,089ug,089ug_500,,,1,1452016.0,1418 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,089ug,089ug_510,,,1,1450345.0,1416 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,089ug,089ug_520,,,1,1452016.0,1418 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,089ug,089ug_530,,,1,1450347.0,1416 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,mk001,mk001_clarktest01,,,1,94280.0,92 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,1901893.0,1857 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zaa04,zaa04_hug01,,,1,1425198.0,1392 kB,,
2020-08-07,2020-08-03,2020-08-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zal02,zal02_clark_jogs02,,,1,90216.0,88 kB,,
