date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-31,2021-08-30,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutfinalcapture,,460ar,460ar_633,,,1,37817369.0,36 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,354wh,354wh_410,,,1,9465.0,9465 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,354wh,354wh_410,,,1,551.0,551 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,354wh,354wh_410,,,2,138686.0,135 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,354wh,354wh_410,,,1,846.0,846 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,354wh,354wh_410,,,2,23240616.0,22 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,354wh,354wh_410,,,2,23240668.0,22 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,354wh,354wh_410,,,1,853.0,853 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,354wh,354wh_410,,,2,192530.0,188 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,354wh,354wh_410,,,1,849.0,849 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,354wh,354wh_410,,,2,18018918.0,17 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,356np,356np_040,,,2,24405.0,24 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,356np,356np_040,,,2,1102.0,1102 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,356np,356np_040,,,2,84280.0,82 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,356np,356np_040,,,2,1706.0,1706 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,356np,356np_040,,,2,176970.0,173 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,356np,356np_040,,,1,683.0,683 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,446cs,446cs_520,,,2,23210.0,23 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,446cs,446cs_520,,,2,1102.0,1102 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,446cs,446cs_520,,,2,81672.0,80 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,446cs,446cs_520,,,2,1706.0,1706 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,446cs,446cs_520,,,2,119388.0,117 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,449pp,449pp_310,,,1,12432.0,12 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,449pp,449pp_310,,,1,551.0,551 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,449pp,449pp_310,,,1,29434.0,29 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,449pp,449pp_310,,,1,853.0,853 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,449pp,449pp_310,,,1,95085.0,93 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,449pp,449pp_320,,,1,6428.0,6428 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,449pp,449pp_320,,,1,551.0,551 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,449pp,449pp_320,,,1,36121.0,35 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,449pp,449pp_320,,,1,853.0,853 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,449pp,449pp_320,,,1,99869.0,98 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,460ar,460ar_633,,,1,6770.0,6770 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,460ar,460ar_633,,,1,550.0,550 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,460ar,460ar_633,,,1,32716.0,32 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,460ar,460ar_633,,,1,852.0,852 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,460ar,460ar_633,,,1,35982.0,35 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,global,,,,,,,1,129335296.0,123 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,fxinput,,446cs,446cs_490,,,1,174483565.0,166 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,lightinginput,,446cs,446cs_490,,,1,81876012.0,78 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,lightinginput,,460ar,460ar_610,,,1,76432545.0,73 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,040dr,040dr_340_in02,,,1,1807.0,1807 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,040dr,040dr_340_in02,,,1,226353.0,221 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,040dr,040dr_340_in02,,,1,231521.0,226 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,354wh,354wh_302,,,1,1717.0,1717 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,354wh,354wh_302,,,1,5968975.0,5829 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_490,,,1,1722.0,1722 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_490,,,1,5126389.0,5006 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_490,,,1,5134935.0,5015 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_490,,,1,5129496.0,5009 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_490,,,1,5134117.0,5014 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_490,,,1,5133497.0,5013 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_490,,,1,2036.0,2036 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_490,,,1,16315.0,16 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_490,,,1,36771019.0,35 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_062,,,1,1722.0,1722 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_062,,,1,5182685.0,5061 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_062,,,1,5492404.0,5364 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_035,,,1,1719.0,1719 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_035,,,1,4522068.0,4416 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_610,,,1,1721.0,1721 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_610,,,1,4733536.0,4623 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_610,,,1,4745523.0,4634 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_610,,,1,4744081.0,4633 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_610,,,1,4743867.0,4633 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_610,,,1,34397223.0,33 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_634,,,1,1718.0,1718 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_634,,,1,3626602.0,3542 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,lightinginput,,095dd,095dd_540_in01,,,1,67945542.0,65 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,lightinginput,,123rk,123rk_523,,,1,74153679.0,71 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,lightinginput,,123rk,123rk_525,,,1,74651532.0,71 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,lightinginput,,162la,162la_041,,,1,70334450.0,67 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,lightinginput,,170td,170td_103,,,1,73629346.0,70 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,lightinginput,,425ll,425ll_765,,,1,65233889.0,62 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,lightinginput,,448bb,448bb_390,,,1,83672634.0,80 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,lightinginput,,448bb,448bb_420,,,1,68934970.0,66 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,095dd,095dd_540_in01,,,1,323290.0,316 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,095dd,095dd_540_in01,,,1,323290.0,316 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,123rk,123rk_523,,,1,4155917.0,4059 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,123rk,123rk_523,,,1,4155917.0,4059 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,123rk,123rk_525,,,1,4218188.0,4119 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,123rk,123rk_525,,,1,4217991.0,4119 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,123rk,123rk_525,,,2,7776909.0,7595 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,162la,162la_041,,,1,4120477.0,4024 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,162la,162la_041,,,1,4119840.0,4023 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,162la,162la_041,,,2,43133.0,42 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,162la,162la_041,,,2,3813.0,3813 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,162la,162la_041,,,2,167812.0,164 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,170td,170td_103,,,1,4818850.0,4706 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,170td,170td_103,,,1,4818850.0,4706 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,425ll,425ll_765,,,1,3021886.0,2951 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,425ll,425ll_765,,,1,3021468.0,2951 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,425ll,425ll_765,,,1,14420.0,14 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,425ll,425ll_765,,,1,981504.0,959 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,448bb,448bb_390,,,1,5614500.0,5483 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,448bb,448bb_390,,,1,5613880.0,5482 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,448bb,448bb_390,,,1,1735.0,1735 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,448bb,448bb_390,,,1,14447.0,14 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,448bb,448bb_390,,,1,19715772.0,19 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,448bb,448bb_420,,,1,3754584.0,3667 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,448bb,448bb_420,,,1,3754584.0,3667 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,global,,,,,,,1,4259.0,4259 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,layerpack,,449pp,449pp_267,,,2,4732480770.0,4513 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,449pp,449pp_267,,,2,2546.0,2546 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,449pp,449pp_267,,,4,11897306.0,11 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,449pp,449pp_267,,,2,4389025141.0,4186 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layout,,448bb,448bb_157,,,1,319132179.0,304 MB,yes,yes
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layout,,448bb,448bb_157,,,1,319952197.0,305 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layout,,448bb,448bb_365,,,1,400917104.0,382 MB,yes,yes
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layout,,448bb,448bb_443,,,1,757020183.0,722 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layout,,448bb,448bb_450,,,1,506668571.0,483 MB,yes,yes
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layout,,448bb,448bb_450,,,1,510338175.0,487 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutcapture,,448bb,448bb_157,,,1,21981118.0,21 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutcapture,,448bb,448bb_365,,,1,15296731.0,15 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutcapture,,448bb,448bb_450,,,1,21672284.0,21 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinal,,095dd,095dd_540_in01,,,1,505880879.0,482 MB,yes,yes
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinal,,446cs,446cs_330,,,1,1082501095.0,1032 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinal,,448bb,448bb_230,,,2,1156432327.0,1103 MB,yes,
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinalcapture,,095dd,095dd_540_in01,,,1,35768282.0,34 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinalcapture,,446cs,446cs_330,,,1,97274410.0,93 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinalcapture,,448bb,448bb_230,,,2,117784050.0,112 MB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,095dd,095dd_540_in01,,,2,4713.0,4713 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,095dd,095dd_540_in01,,,2,5153.0,5153 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,095dd,095dd_540_in01,,,2,3087.0,3087 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,095dd,095dd_540_in01,,,2,3389.0,3389 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,095dd,095dd_540_in01,,,2,3087.0,3087 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,095dd,095dd_540_in01,,,2,3393.0,3393 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,095dd,095dd_540_in01,,,2,6105.0,6105 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,095dd,095dd_540_in01,,,1,4063.0,4063 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,095dd,095dd_540_in01,,,2,226948.0,222 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,095dd,095dd_540_in01,,,2,635120.0,620 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,095dd,095dd_540_in01,,,2,4553.0,4553 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,095dd,095dd_540_in01,,,1,555.0,555 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,095dd,095dd_540_in01,,,1,30723.0,30 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,095dd,095dd_540_in01,,,2,732.0,732 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,095dd,095dd_540_in01,,,1,857.0,857 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,095dd,095dd_540_in01,,,1,80766.0,79 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_330,,,1,11558.0,11 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_330,,,1,551.0,551 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_330,,,1,65993.0,64 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_330,,,1,853.0,853 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,446cs,446cs_330,,,1,120204.0,117 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_157,,,3,12678.0,12 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_157,,,3,13365.0,13 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_157,,,3,10305.0,10 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_157,,,3,6153.0,6153 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_157,,,3,10275.0,10 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_157,,,3,6159.0,6159 bytes,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_157,,,3,14664.0,14 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_157,,,2,23084.0,23 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_157,,,4,22017.0,22 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_157,,,5,954443.0,932 kB,,
2021-08-31,2021-08-30,2021-08-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,448bb,448bb_157,,,1,346.0,346 bytes,,
