date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-06,2021-07-05,2021-07-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,363up,363up_313,,,4,42879494276.0,40 GB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,363up,363up_313,,,10,45671112.0,44 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,363up,363up_313,,,10,179481744.0,171 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,363up,363up_355,,,1,395.0,395 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,363up,363up_355,,,2,1818.0,1818 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,363up,363up_355,,,1,414.0,414 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,363up,363up_355,,,2,848.0,848 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,363up,363up_355,,,2,4634538358.0,4420 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,363up,363up_355,,,6,1776130.0,1735 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,363up,363up_355,,,6,4154096.0,4057 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,363up,363up_375,,,1,395.0,395 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,363up,363up_375,,,1,909.0,909 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,363up,363up_375,,,2,828.0,828 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,363up,363up_375,,,1,424.0,424 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,363up,363up_375,,,2,2447799755.0,2334 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,363up,363up_375,,,4,1197905.0,1170 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,363up,363up_375,,,4,2699966.0,2637 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,373sf,373sf_450,,,1,985.0,985 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,373sf,373sf_450,,,1,2574.0,2574 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,373sf,373sf_450,,,1,414.0,414 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,373sf,373sf_450,,,1,424.0,424 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,373sf,373sf_450,,,1,843405405.0,804 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,373sf,373sf_450,,,3,904313.0,883 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,373sf,373sf_450,,,3,2058457.0,2010 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,373sf,373sf_480,,,1,301259.0,294 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,373sf,373sf_480,,,6,1807717.0,1765 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,373sf,373sf_480,,,6,4242633.0,4143 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,373sf,373sf_500,,,1,299457.0,292 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,373sf,373sf_500,,,1,682061.0,666 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,comp,,081ok,081ok_560,,,1,142014570.0,135 MB,yes,yes
2021-07-06,2021-07-05,2021-07-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,comp,,357fl,357fl_110,,,1,1293518035.0,1234 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,comp,,357fl,357fl_130,,,1,327646202.0,312 MB,yes,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,comp,,357fl,357fl_150,,,1,1161562153.0,1108 MB,yes,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,comp,,357fl,357fl_450,,,1,374716702.0,357 MB,yes,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,layerpack,,081ok,081ok_560,,,1,1699786667.0,1621 MB,yes,yes
2021-07-06,2021-07-05,2021-07-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,layerpack,,357fl,357fl_110,,,1,5787760514.0,5520 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,layerpack,,357fl,357fl_130,,,1,1437876772.0,1371 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,layerpack,,357fl,357fl_150,,,1,5530208154.0,5274 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,layerpack,,357fl,357fl_450,,,1,1787861100.0,1705 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,081ok,081ok_560,,,1,1254.0,1254 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,081ok,081ok_560,,,2,2748456.0,2684 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,081ok,081ok_560,,,1,1015375072.0,968 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,357fl,357fl_110,,,1,909.0,909 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,357fl,357fl_110,,,2,7425522.0,7251 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,357fl,357fl_110,,,1,1344488520.0,1282 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,357fl,357fl_110,,,1,724258250.0,691 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,357fl,357fl_110,,,1,1156610805.0,1103 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,357fl,357fl_130,,,1,909.0,909 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,357fl,357fl_130,,,3,10017489.0,9783 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,357fl,357fl_130,,,2,750980672.0,716 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,357fl,357fl_130,,,1,252819877.0,241 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,357fl,357fl_130,,,1,245255297.0,234 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,357fl,357fl_150,,,1,909.0,909 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,357fl,357fl_150,,,6,30063599.0,29 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,357fl,357fl_150,,,1,1232600006.0,1175 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,357fl,357fl_150,,,1,363962756.0,347 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,357fl,357fl_150,,,1,613690669.0,585 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,357fl,357fl_150,,,1,3237100236.0,3087 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,357fl,357fl_150,,,1,563486182.0,537 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,357fl,357fl_150,,,2,116730592.0,111 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,357fl,357fl_150,,,1,1297936105.0,1238 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,357fl,357fl_450,,,1,909.0,909 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,357fl,357fl_450,,,3,11146515.0,11 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,357fl,357fl_450,,,1,35400332.0,34 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,357fl,357fl_450,,,1,269886697.0,257 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,2,1170100.0,1143 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,4,2534308.0,2475 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,1,606144.0,592 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,425ll,425ll_740,,,4,10430993918.0,9948 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,425ll,425ll_770,,,2,6826230672.0,6510 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,425ll,425ll_850,,,2,8765177391.0,8359 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,425ll,425ll_740,,,1,186810399.0,178 MB,yes,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,425ll,425ll_740,,,1,187217365.0,179 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,425ll,425ll_770,,,1,260991529.0,249 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,425ll,425ll_850,,,1,329242375.0,314 MB,yes,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,425ll,425ll_850,,,1,335241881.0,320 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_740,,,3,236967273.0,226 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_770,,,2,178782124.0,170 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_850,,,4,482483818.0,460 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_740,,,4,5080.0,5080 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_740,,,2,18313.0,18 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_740,,,3,10530950.0,10 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_740,,,2,5148884701.0,4910 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_740,,,1,158107212.0,151 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_740,,,1,136952491.0,131 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_740,,,1,337876387.0,322 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_740,,,1,25103684.0,24 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_740,,,1,23872993.0,23 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_740,,,1,80478603.0,77 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_740,,,1,38391003.0,37 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_740,,,1,44153758.0,42 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_740,,,1,55808938.0,53 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_740,,,1,40892763.0,39 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_740,,,1,28545794.0,27 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_740,,,1,28633986.0,27 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_740,,,1,54188863.0,52 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_740,,,1,425269976.0,406 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_740,,,1,349536170.0,333 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_740,,,1,372289398.0,355 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_740,,,1,165280274.0,158 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_740,,,1,195511443.0,186 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_740,,,1,349567315.0,333 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_740,,,1,141168586.0,135 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_740,,,1,124129695.0,118 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_740,,,1,333341522.0,318 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_740,,,1,350133959.0,334 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_740,,,1,371165604.0,354 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_740,,,1,124234240.0,118 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_740,,,1,171661660.0,164 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_740,,,1,349588898.0,333 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_740,,,1,1465870645.0,1398 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_740,,,1,1487582818.0,1419 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_740,,,2,19169471.0,18 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,2,2548.0,2548 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,8821.0,8821 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,2,6226483.0,6081 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_770,,,1,3367158130.0,3211 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,2,2544.0,2544 bytes,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,2,15204.0,15 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,4,10378703.0,10135 kB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,2,7752892708.0,7394 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,4,10062340625.0,9596 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,4,1823323766.0,1739 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,4,458539341.0,437 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,4,492260727.0,469 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,4,481462362.0,459 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,4,366502264.0,350 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,4,6753800804.0,6441 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,4,11237436398.0,10 GB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,4,11595121687.0,11 GB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,4,9302414713.0,8871 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,4,41016578696.0,38 GB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,4,12882748693.0,12 GB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,4,42834472667.0,40 GB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_850,,,4,30393366.0,29 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_080,,,2,25536378.0,24 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_080,,,2,25727749.0,25 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_080,,,2,25333112.0,24 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_080,,,2,25724169.0,25 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_080,,,2,25617210.0,24 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_080,,,2,168404993.0,161 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_080,,,2,1756595796.0,1675 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_080,,,2,1794943261.0,1712 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_080,,,2,1768938693.0,1687 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_080,,,2,104260140.0,99 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_080,,,2,1470270928.0,1402 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_080,,,2,8416789991.0,8027 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_080,,,2,2094783386.0,1998 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_080,,,2,2229967375.0,2127 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_080,,,2,2142854234.0,2044 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_080,,,2,2056924116.0,1962 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_080,,,2,130478334.0,124 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_080,,,2,969754298.0,925 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_080,,,2,7096952248.0,6768 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_080,,,2,190800823.0,182 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_080,,,2,613961390.0,586 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_080,,,2,3287993819.0,3136 MB,,
2021-07-06,2021-07-05,2021-07-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,443wp,443wp_080,,,2,9274155365.0,8845 MB,,
