date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_060,,,1,5061.0,5061 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_060,,,1,5627323.0,5495 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_060,,,2,4156842.0,4059 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_060,,,2,2364218.0,2309 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_060,,,1,118704561.0,113 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_060,,,1,1693404523.0,1615 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_060,,,1,350172818.0,334 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_060,,,1,4024078578.0,3838 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_060,,,1,11010924.0,11 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_063,,,1,917.0,917 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_063,,,1,3903.0,3903 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_063,,,2,4135965.0,4039 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_067,,,1,917.0,917 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_067,,,1,5061.0,5061 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_067,,,1,5613918.0,5482 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_067,,,2,4123366.0,4027 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_067,,,2,2363766.0,2308 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_067,,,1,16589462.0,16 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_067,,,1,17684535.0,17 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_067,,,1,8942539.0,8733 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_067,,,1,15537250.0,15 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_067,,,1,3953052.0,3860 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_067,,,1,17534023.0,17 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_067,,,1,17850516.0,17 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_067,,,1,5121525.0,5001 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_067,,,1,79935556.0,76 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_067,,,1,8162957.0,7972 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_067,,,2,21883727.0,21 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,2,1838.0,1838 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,2,11926.0,12 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,4,8631734.0,8429 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_073,,,1,917.0,917 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_073,,,1,5958.0,5958 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_073,,,2,4149711.0,4052 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_073,,,2,8037046830.0,7665 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_073,,,2,8224690879.0,7844 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_073,,,2,3308362896.0,3155 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_073,,,2,8323706035.0,7938 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_073,,,2,8001749638.0,7631 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_073,,,2,4461980423.0,4255 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_073,,,2,4168037330.0,3975 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_073,,,2,8129590179.0,7753 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_073,,,2,7259324520.0,6923 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_073,,,2,8580613499.0,8183 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_073,,,2,8892229296.0,8480 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_073,,,2,2627129982.0,2505 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_073,,,2,2623097851.0,2502 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_073,,,2,21808165643.0,20 GB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_073,,,2,1123500356.0,1071 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_073,,,2,1275652728.0,1217 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_073,,,2,787325615.0,751 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_073,,,2,1071188191.0,1022 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_073,,,2,533508712.0,509 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_073,,,2,1269474476.0,1211 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_073,,,2,1290452860.0,1231 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_073,,,2,156038150.0,149 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_073,,,2,5245591185.0,5003 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_073,,,2,152733318.0,146 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_073,,,1,7233565072.0,6898 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_073,,,1,2617807746.0,2497 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_073,,,1,20462917281.0,19 GB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_073,,,2,89145130.0,85 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_073,,,2,1089634534.0,1039 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_073,,,2,6415644466.0,6118 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_073,,,2,18838582606.0,18 GB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_073,,,2,62740340.0,60 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_073,,,2,136173438.0,130 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_073,,,2,1098244033.0,1047 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_073,,,2,31206639.0,30 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_073,,,2,31193171.0,30 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_073,,,2,71815665.0,68 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_073,,,2,4078338088.0,3889 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_073,,,2,3229205024.0,3080 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_073,,,3,30096756.0,29 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_090,,,1,917.0,917 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_090,,,1,5285.0,5285 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_090,,,1,5594656.0,5464 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_090,,,2,4260743.0,4161 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_090,,,2,11681881.0,11 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_090,,,1,9929645.0,9697 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,917.0,917 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,4834.0,4834 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,5679180.0,5546 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,2,4123494.0,4027 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,2,13839145.0,13 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,7574691.0,7397 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,7566975.0,7390 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,2386197.0,2330 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,4305990.0,4205 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,1297490.0,1267 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,7730597.0,7549 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,7503708.0,7328 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,1122244.0,1096 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,32363755.0,31 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,1529810.0,1494 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,2,18957554.0,18 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,1,5655023.0,5522 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,2,13939283.0,13 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,1,42016389.0,40 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,1,42839627.0,41 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,1,19620001.0,19 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,1,37470454.0,36 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,1,4808828.0,4696 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,1,41946022.0,40 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,1,42896762.0,41 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,1,3245699.0,3170 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,1,190479583.0,182 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,1,3236051.0,3160 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,1,8880429.0,8672 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,917.0,917 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,4834.0,4834 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,5667166.0,5534 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,2,4123509.0,4027 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,2,13965933.0,13 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,32356031.0,31 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,29426117.0,28 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,3656301.0,3571 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,5311792.0,5187 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,3084444.0,3012 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,32202073.0,31 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,32706611.0,31 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,3083966.0,3012 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,141916281.0,135 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,3083886.0,3012 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,8880798.0,8673 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_140,,,1,917.0,917 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_140,,,1,4834.0,4834 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_140,,,2,4123504.0,4027 kB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,060jm,060jm_510,,,1,828862631.0,790 MB,yes,
2021-01-26,2021-01-25,2021-01-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,060jm,060jm_510,,,1,824209018.0,786 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,089ug,089ug_530,,,1,236393741.0,225 MB,yes,yes
2021-01-26,2021-01-25,2021-01-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,060jm,060jm_510,,,2,2816.0,2816 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,060jm,060jm_510,,,2,806.0,806 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,060jm,060jm_510,,,2,13234058221.0,12 GB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,060jm,060jm_510,,,2,800.0,800 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,060jm,060jm_510,,,2,18597359553.0,17 GB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,060jm,060jm_510,,,18,13190713.0,13 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,060jm,060jm_510,,,18,88915122.0,85 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,089ug,089ug_530,,,2,2778.0,2778 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,089ug,089ug_530,,,2,808.0,808 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,089ug,089ug_530,,,2,160913180.0,153 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,089ug,089ug_530,,,13,47927583.0,46 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,089ug,089ug_530,,,13,250258959.0,239 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,anim,,253ds,253ds_270,,,1,211923313.0,202 MB,yes,yes
2021-01-26,2021-01-25,2021-01-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,animbase,,253ds,253ds_270,,,1,208842216.0,199 MB,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,animcapture,,253ds,253ds_270,,,1,3878167.0,3787 kB,yes,yes
2021-01-26,2021-01-25,2021-01-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,253ds,253ds_270,,,1,898.0,898 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,253ds,253ds_270,,,1,5838.0,5838 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,253ds,253ds_270,,,1,309.0,309 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,253ds,253ds_270,,,1,393.0,393 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,253ds,253ds_270,,,1,403.0,403 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,253ds,253ds_270,,,1,1551.0,1551 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,253ds,253ds_270,,,1,368.0,368 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,253ds,253ds_270,,,1,363.0,363 bytes,,
2021-01-26,2021-01-25,2021-01-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,253ds,253ds_270,,,1,639.0,639 bytes,,
