date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-25,2020-09-21,2020-09-01,2020,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,entity,,357fl,357fl_010,,,1,2724374.0,2661 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,entity,,zst010,zst010_dmp_sky_evening01_cloudy01,,,1,867908.0,848 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,modelling,,zmt010,zmt010_dmp_sky_evening01_cloudy01,,,1,1349418.0,1318 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_dusk01_foggy01,,,1,728.0,728 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_dusk01_foggy01,,,1,462.0,462 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_dusk01_foggy01,,,1,581.0,581 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_dusk01_foggy01,,,1,671.0,671 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_dusk01_foggy01,,,1,398.0,398 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_dusk01_foggy01,,,1,671.0,671 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_dusk01_foggy01,,,1,440.0,440 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_dusk01_foggy01,,,1,630.0,630 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_evening01_cloudy01,,,1,1030.0,1030 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_evening01_cloudy01,,,1,644.0,644 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_evening01_cloudy01,,,1,1951.0,1951 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,zst010,zst010_dmp_sky_dusk01_foggy01,,,1,728.0,728 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,zst010,zst010_dmp_sky_dusk01_foggy01,,,1,462.0,462 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,zst010,zst010_dmp_sky_dusk01_foggy01,,,1,581.0,581 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,zst010,zst010_dmp_sky_dusk01_foggy01,,,1,671.0,671 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,zst010,zst010_dmp_sky_dusk01_foggy01,,,1,398.0,398 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,zst010,zst010_dmp_sky_dusk01_foggy01,,,1,671.0,671 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,zst010,zst010_dmp_sky_dusk01_foggy01,,,1,438.0,438 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,zst010,zst010_dmp_sky_dusk01_foggy01,,,1,630.0,630 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,zst010,zst010_dmp_sky_evening01_cloudy01,,,1,1030.0,1030 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,zst010,zst010_dmp_sky_evening01_cloudy01,,,1,644.0,644 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,zst010,zst010_dmp_sky_evening01_cloudy01,,,1,1951.0,1951 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,paint,,057sd,057sd_120,,,1,157794912.0,150 MB,yes,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,,,057sd,057sd_120,,,1,72503.0,71 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,597.0,597 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,5126.0,5126 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,56153.0,55 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,56153.0,55 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,56153.0,55 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,22620.0,22 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,17900.0,17 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,global,,,,,,,1,56153.0,55 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,shot,entity,,zmt010,zmt010_school_clock01,,,1,24265431.0,23 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,shot,modelling,,zmt010,zmt010_school_clock01,,,1,107079859.0,102 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,animbase,,zar01,zar01_wonderwmn_motion01,,,1,768821761.0,733 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,animcapture,,095dd,095dd_052,,,2,18582255.0,18 MB,yes,yes
2020-09-25,2020-09-21,2020-09-01,2020,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,animcapture,,095dd,095dd_056,,,1,4843521.0,4730 kB,yes,yes
2020-09-25,2020-09-21,2020-09-01,2020,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,animcapture,,zar01,zar01_wonderwmn_motion01,,,2,47001180.0,45 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,095dd,095dd_052,,,2,322167612.0,307 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,095dd,095dd_052,,,2,322168016.0,307 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,095dd,095dd_052,,,2,1072848.0,1048 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,095dd,095dd_052,,,2,35111810.0,33 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,095dd,095dd_052,,,2,26100.0,25 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,095dd,095dd_056,,,1,115499657.0,110 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,095dd,095dd_056,,,1,115499859.0,110 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,095dd,095dd_056,,,1,532493.0,520 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,095dd,095dd_056,,,1,16292501.0,16 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,095dd,095dd_056,,,1,5100.0,5100 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,zar01,zar01_wonderwmn_motion01,,,1,973.0,973 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,zar01,zar01_wonderwmn_motion01,,,1,3388.0,3388 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,zar01,zar01_wonderwmn_motion01,,,1,339.0,339 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,zar01,zar01_wonderwmn_motion01,,,1,569.0,569 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,zar01,zar01_wonderwmn_motion01,,,2,53614.0,52 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,zar01,zar01_wonderwmn_motion01,,,1,408.0,408 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,zar01,zar01_wonderwmn_motion01,,,1,418.0,418 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,zar01,zar01_wonderwmn_motion01,,,1,54.0,54 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,zar01,zar01_wonderwmn_motion01,,,1,383.0,383 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,zar01,zar01_wonderwmn_motion01,,,1,378.0,378 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,zar01,zar01_wonderwmn_motion01,,,1,758.0,758 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,zar01,zar01_wonderwmn_motion01,,,2,119830352.0,114 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,zar01,zar01_wonderwmn_motion01,,,2,119830750.0,114 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,zar01,zar01_wonderwmn_motion01,,,1,871.0,871 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,zar01,zar01_wonderwmn_motion01,,,2,38382.0,37 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,zar01,zar01_wonderwmn_motion01,,,1,881.0,881 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,zar01,zar01_wonderwmn_motion01,,,2,26980943.0,26 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,010pk,010pk_380,,,1,635902739.0,606 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,025ws,025ws_045,,,1,397979033.0,380 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,083pu,083pu_030,,,1,1828659815.0,1744 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animfinal,,010pk,010pk_380,,,1,665100690.0,634 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animfinal,,025ws,025ws_045,,,3,1292806589.0,1233 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animqc,,083pu,083pu_030,,,1,3899485995.0,3719 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,layoutcamfix,,095dd,095dd_360,,,1,861957525.0,822 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,010pk,010pk_380,,,1,2252.0,2252 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,010pk,010pk_380,,,1,2474.0,2474 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,010pk,010pk_380,,,1,357.0,357 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,010pk,010pk_380,,,1,72484966.0,69 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,010pk,010pk_380,,,1,355.0,355 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,010pk,010pk_380,,,1,54219481.0,52 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,010pk,010pk_380,,,1,356.0,356 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,010pk,010pk_380,,,1,36060166.0,34 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,010pk,010pk_380,,,1,354.0,354 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,010pk,010pk_380,,,1,146716545.0,140 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,010pk,010pk_380,,,1,4712989.0,4603 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,010pk,010pk_380,,,1,2510715.0,2452 kB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,010pk,010pk_380,,,1,722.0,722 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,010pk,010pk_380,,,1,860.0,860 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,010pk,010pk_380,,,1,18341091.0,17 MB,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_020,,,1,767.0,767 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_020,,,1,4873.0,4873 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_020,,,1,173.0,173 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_020,,,1,361.0,361 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_020,,,1,346.0,346 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_020,,,1,1082.0,1082 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_020,,,1,1098.0,1098 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_020,,,1,1098.0,1098 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_020,,,1,1098.0,1098 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_020,,,1,1098.0,1098 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_020,,,1,1086.0,1086 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_020,,,1,1090.0,1090 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_020,,,1,1106.0,1106 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_020,,,1,1106.0,1106 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_020,,,1,1106.0,1106 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_020,,,1,1106.0,1106 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_020,,,1,1094.0,1094 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_020,,,1,1086.0,1086 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_020,,,1,1102.0,1102 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_020,,,1,1102.0,1102 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_020,,,1,1102.0,1102 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_020,,,1,1102.0,1102 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_020,,,1,1090.0,1090 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_020,,,1,1074.0,1074 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_020,,,1,1090.0,1090 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_020,,,1,1090.0,1090 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_020,,,1,1090.0,1090 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_020,,,1,1090.0,1090 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_020,,,1,1078.0,1078 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_020,,,1,8486.0,8486 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_020,,,1,8417.0,8417 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_020,,,1,8371.0,8371 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_020,,,1,504.0,504 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_020,,,1,501.0,501 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_020,,,1,499.0,499 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_045,,,1,5028.0,5028 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_045,,,1,8765.0,8765 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_045,,,1,309.0,309 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_045,,,1,6463.0,6463 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_045,,,1,173.0,173 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_045,,,1,1090.0,1090 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_045,,,1,1082.0,1082 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_045,,,1,1098.0,1098 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_045,,,1,1086.0,1086 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_045,,,1,1082.0,1082 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_045,,,1,1098.0,1098 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_045,,,1,1098.0,1098 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_045,,,1,1098.0,1098 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_045,,,1,1086.0,1086 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_045,,,1,1098.0,1098 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_045,,,1,1090.0,1090 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_045,,,1,1106.0,1106 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_045,,,1,1094.0,1094 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_045,,,1,1090.0,1090 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_045,,,1,1106.0,1106 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_045,,,1,1106.0,1106 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_045,,,1,1106.0,1106 bytes,,
2020-09-25,2020-09-21,2020-09-01,2020,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,025ws,025ws_045,,,1,1094.0,1094 bytes,,
