date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,1113.0,1113 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,39330860.0,38 MB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,20057572.0,19 MB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,1125.0,1125 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,1802708.0,1760 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,1802708.0,1760 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,1119.0,1119 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,1806144.0,1764 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,1806144.0,1764 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,1129.0,1129 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,1688220.0,1649 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,1688223.0,1649 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,1123.0,1123 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,1688220.0,1649 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,1688223.0,1649 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,1117.0,1117 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,83973742.0,80 MB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,83973670.0,80 MB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,1111.0,1111 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,3189042.0,3114 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,3189042.0,3114 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,1113.0,1113 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,2695929.0,2633 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,2695927.0,2633 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,1113.0,1113 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,564288.0,551 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,564288.0,551 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,1115.0,1115 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,1695091.0,1655 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,1695094.0,1655 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,1117.0,1117 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,3512956.0,3431 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,3512956.0,3431 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,1109.0,1109 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,9233405.0,9017 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,9233434.0,9017 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,849.0,849 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,1927338.0,1882 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,852.0,852 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,627109.0,612 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,851.0,851 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,1499415.0,1464 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,860.0,860 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,32033.0,31 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,857.0,857 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,3003460.0,2933 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,864.0,864 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,32286.0,32 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,861.0,861 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,32286.0,32 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,855.0,855 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,5799117.0,5663 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,849.0,849 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,3427967.0,3348 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,851.0,851 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,153190.0,150 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,851.0,851 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,3573108.0,3489 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,857.0,857 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,2910397.0,2842 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,855.0,855 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,1185898.0,1158 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,847.0,847 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_600,,,1,1577674.0,1541 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,14648.0,14 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,1480576.0,1446 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,550.0,550 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,52247.0,51 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,1111.0,1111 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,72046704.0,69 MB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,72046729.0,69 MB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,1113.0,1113 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,77529867.0,74 MB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,39172430.0,37 MB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,1125.0,1125 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,1869774.0,1826 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,1869774.0,1826 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,1119.0,1119 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,1876443.0,1832 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,1876443.0,1832 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,1123.0,1123 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,1726198.0,1686 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,1726201.0,1686 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,849.0,849 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,1927338.0,1882 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,852.0,852 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,627109.0,612 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,851.0,851 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,1499415.0,1464 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,860.0,860 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,32033.0,31 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,857.0,857 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,3003460.0,2933 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,864.0,864 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,32286.0,32 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,861.0,861 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,32286.0,32 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,855.0,855 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,5799117.0,5663 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,849.0,849 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,3427967.0,3348 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,851.0,851 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,153190.0,150 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,851.0,851 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,3573108.0,3489 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,857.0,857 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,2910397.0,2842 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,855.0,855 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,1185898.0,1158 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,847.0,847 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,357fl,357fl_610,,,1,1577674.0,1541 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,global,,,,,,,1,334402973.0,319 MB,yes,yes
2020-08-21,2020-08-17,2020-08-01,2020,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,global,,,,,,,1,92876272.0,89 MB,yes,yes
2020-08-21,2020-08-17,2020-08-01,2020,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,global,,,,,,,1,189309075.0,181 MB,yes,yes
2020-08-21,2020-08-17,2020-08-01,2020,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,zap01,zap01_clark_pj01_wd01,,,1,13385504.0,13 MB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,zap01,zap01_clark_pj01_wd01,,,1,729.0,729 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,zap01,zap01_clark_pj01_wd01,,,1,94870.0,93 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,2,56074397.0,53 MB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutcamfix,,081ok,081ok_100,,,1,1076124292.0,1026 MB,yes,yes
2020-08-21,2020-08-17,2020-08-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,030sl,030sl_240,,,2,12194.0,12 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,030sl,030sl_240,,,2,1013034.0,989 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,030sl,030sl_240,,,2,15260.0,15 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,030sl,030sl_240,,,1,8280.0,8280 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,030sl,030sl_240,,,1,8119.0,8119 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,030sl,030sl_240,,,1,8188.0,8188 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,030sl,030sl_240,,,1,8027.0,8027 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,030sl,030sl_240,,,1,8027.0,8027 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,030sl,030sl_240,,,1,8119.0,8119 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,030sl,030sl_240,,,1,511.0,511 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,030sl,030sl_240,,,1,504.0,504 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,030sl,030sl_240,,,1,507.0,507 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,030sl,030sl_240,,,1,500.0,500 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,030sl,030sl_240,,,1,500.0,500 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,030sl,030sl_240,,,1,504.0,504 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,030sl,030sl_250,,,2,12194.0,12 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,030sl,030sl_250,,,2,1013034.0,989 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,030sl,030sl_250,,,2,15260.0,15 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,030sl,030sl_250,,,1,8280.0,8280 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,030sl,030sl_250,,,1,8119.0,8119 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,030sl,030sl_250,,,1,8188.0,8188 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,030sl,030sl_250,,,1,8027.0,8027 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,030sl,030sl_250,,,1,8027.0,8027 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,030sl,030sl_250,,,1,8119.0,8119 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,030sl,030sl_250,,,1,511.0,511 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,030sl,030sl_250,,,1,504.0,504 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,030sl,030sl_250,,,1,507.0,507 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,030sl,030sl_250,,,1,500.0,500 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,030sl,030sl_250,,,1,500.0,500 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,030sl,030sl_250,,,1,504.0,504 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,030sl,030sl_270,,,2,12194.0,12 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,030sl,030sl_270,,,2,1013028.0,989 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,030sl,030sl_270,,,2,15284.0,15 kB,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,030sl,030sl_270,,,1,361.0,361 bytes,,
2020-08-21,2020-08-17,2020-08-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,030sl,030sl_270,,,1,8280.0,8280 bytes,,
