date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-04,2022-05-02,2022-05-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,460ar,460ar_015,,,1,4763112.0,4651 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk019,mk019_160,,,1,1720.0,1720 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk019,mk019_160,,,1,6214578.0,6069 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk019,mk019_180,,,1,1047.0,1047 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk019,mk019_180,,,1,6290222.0,6143 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,global,,,,,,,1,64737390.0,62 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,anim,,mk021,mk021_110,,,1,1031958717.0,984 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animbase,,mk021,mk021_110,,,1,1031550073.0,984 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animcapture,,mk021,mk021_110,,,1,37866292.0,36 MB,yes,
2022-05-04,2022-05-02,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animcapture,,mk021,mk021_110,,,1,37907829.0,36 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animqc,,mk021,mk021_110,,,1,201123616.0,192 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,898.0,898 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,8655.0,8655 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,309.0,309 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,393.0,393 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,403.0,403 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,2625.0,2625 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,368.0,368 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,363.0,363 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,475.0,475 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,78459.0,77 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,850.0,850 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,3,394256969.0,376 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,3,394257044.0,376 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,634.0,634 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,5781306.0,5646 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,856.0,856 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,4,592549886.0,565 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,4,592549890.0,565 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,860.0,860 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,3,97316038.0,93 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,856.0,856 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,201692.0,197 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,1,860.0,860 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_110,,,4,78192605.0,75 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,global,,,,,,,2,534581248.0,510 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,460ar,460ar_015,,,1,78623934.0,75 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,460ar,460ar_015,,,1,630073025.0,601 MB,yes,yes
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,5080.0,5080 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,361.0,361 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,244.0,244 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,244.0,244 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,255.0,255 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,254.0,254 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,249.0,249 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,245.0,245 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,239.0,239 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,234.0,234 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,240.0,240 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,240.0,240 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,240.0,240 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,240.0,240 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,243.0,243 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,237.0,237 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,243.0,243 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,243.0,243 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,243.0,243 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,243.0,243 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,241.0,241 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,246.0,246 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,246.0,246 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,257.0,257 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,256.0,256 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,251.0,251 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,247.0,247 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,241.0,241 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,252.0,252 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,236.0,236 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,242.0,242 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,242.0,242 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,242.0,242 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,242.0,242 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,245.0,245 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,240.0,240 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,239.0,239 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,246.0,246 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,246.0,246 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,257.0,257 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,256.0,256 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,251.0,251 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,247.0,247 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,241.0,241 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,236.0,236 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,242.0,242 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,242.0,242 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,242.0,242 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,242.0,242 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,245.0,245 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,240.0,240 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,246.0,246 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,246.0,246 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,257.0,257 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,256.0,256 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,251.0,251 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,247.0,247 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,241.0,241 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,252.0,252 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,252.0,252 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,263.0,263 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,262.0,262 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,257.0,257 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,253.0,253 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,247.0,247 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,258.0,258 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,242.0,242 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,248.0,248 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,248.0,248 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,248.0,248 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,248.0,248 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,251.0,251 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,246.0,246 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,252.0,252 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,236.0,236 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,242.0,242 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,242.0,242 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,242.0,242 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,242.0,242 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,245.0,245 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,240.0,240 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,235.0,235 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,243.0,243 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,234.0,234 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,233.0,233 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,241.0,241 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,235.0,235 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,250.0,250 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,248.0,248 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,237.0,237 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,247.0,247 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,241.0,241 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,234.0,234 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,247.0,247 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,241.0,241 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,246.0,246 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,244.0,244 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,245.0,245 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,239.0,239 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,091ls,091ls_127,,,1,234.0,234 bytes,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,460ar,460ar_015,,,1,4761616.0,4650 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,460ar,460ar_015,,,1,4761402.0,4650 kB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,460ar,460ar_015,,,1,12155189.0,12 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,373sf,373sf_905,,,1,5682244079.0,5419 MB,yes,yes
2022-05-04,2022-05-02,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,373sf,373sf_905,,,1,5678731959.0,5416 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,373sf,373sf_915,,,1,7624639901.0,7271 MB,yes,yes
2022-05-04,2022-05-02,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,373sf,373sf_915,,,1,7636869900.0,7283 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,460ar,460ar_925,,,7,76483688790.0,71 GB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,460ar,460ar_935,,,1,2958558871.0,2822 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,373sf,373sf_905,,,1,349176229.0,333 MB,yes,yes
2022-05-04,2022-05-02,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,373sf,373sf_905,,,1,349624428.0,333 MB,yes,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,373sf,373sf_915,,,1,453692427.0,433 MB,yes,yes
2022-05-04,2022-05-02,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,373sf,373sf_915,,,1,453281715.0,432 MB,yes,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,460ar,460ar_925,,,3,2690541294.0,2566 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,460ar,460ar_935,,,1,208583780.0,199 MB,yes,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_905,,,2,63172003.0,60 MB,,
2022-05-04,2022-05-02,2022-05-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_915,,,2,78341713.0,75 MB,,
