date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-15,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_080,,,1,264753.0,259 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_090,,,1,3167.0,3167 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_090,,,1,242310.0,237 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_090,,,1,241573.0,236 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_120,,,1,3299.0,3299 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_120,,,1,242282.0,237 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_120,,,1,241545.0,236 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_130,,,1,3165.0,3165 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_130,,,1,195814.0,191 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_130,,,1,195077.0,191 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_140,,,1,3163.0,3163 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_140,,,1,194877.0,190 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_140,,,1,194140.0,190 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_150,,,1,3164.0,3164 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_150,,,1,195812.0,191 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_150,,,1,195075.0,191 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_180,,,1,3161.0,3161 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_180,,,1,41072.0,40 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_180,,,1,38729.0,38 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_190,,,1,3165.0,3165 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_190,,,1,42113.0,41 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_190,,,1,39770.0,39 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_200,,,1,3164.0,3164 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_200,,,1,195812.0,191 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_200,,,1,195075.0,191 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_210,,,1,3163.0,3163 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_210,,,1,195801.0,191 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_210,,,1,195064.0,190 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_220,,,1,3179.0,3179 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_220,,,1,201735.0,197 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_220,,,1,200998.0,196 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_250,,,1,3164.0,3164 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_250,,,1,195802.0,191 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_250,,,1,195065.0,190 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,global,,,,,,,1,40226816.0,38 MB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,057sd,057sd_040,,,1,7584.0,7584 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,057sd,057sd_040,,,1,69696.0,68 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,057sd,057sd_040,,,1,43185.0,42 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,057sd,057sd_050,,,1,7584.0,7584 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,057sd,057sd_050,,,1,119699.0,117 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,057sd,057sd_050,,,1,43226.0,42 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,1,5854.0,5854 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,1,50059.0,49 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,1,14348.0,14 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,2033.0,2033 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,49579.0,48 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,10609.0,10 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,3311490.0,3234 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,2,263647993.0,251 MB,yes,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,3,1974.0,1974 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,3,17896.0,17 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,3074493.0,3002 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,3074493.0,3002 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,3074493.0,3002 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,2295220.0,2241 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,3074513.0,3002 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,1,3074493.0,3002 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,shot,modelling,,zmt010,zmt010_clark_adlt01,,,3,164985747.0,157 MB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,331dae930d443d7223ee241b83a17194,Asset,Master,global,,,,,,,3,4458.0,4458 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,331dae930d443d7223ee241b83a17194,Asset,Master,global,,,,,,,3,11784009.0,11 MB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,z123rk,z123rk_100_ms01,,,1,199257880.0,190 MB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,7845.0,7845 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,365.0,365 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,26722276.0,25 MB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,573.0,573 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,518466.0,506 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,840.0,840 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,354360052.0,338 MB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,843.0,843 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,14215336.0,14 MB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,843.0,843 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,3817798.0,3728 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,839.0,839 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,7248651.0,7079 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,729.0,729 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,83783.0,82 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,733.0,733 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,47104.0,46 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,736.0,736 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,268632.0,262 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,735.0,735 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,54955.0,54 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,727.0,727 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,64590.0,63 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,532.0,532 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,644.0,644 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,533.0,533 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,645.0,645 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,525.0,525 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,632.0,632 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,908.0,908 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,904.0,904 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,685.0,685 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,905.0,905 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1078.0,1078 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1326.0,1326 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1049.0,1049 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,1261.0,1261 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,677.0,677 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,891.0,891 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,519.0,519 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,625.0,625 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5176.0,5176 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1389314.0,1357 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1389314.0,1357 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1389314.0,1357 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1284856.0,1255 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1389314.0,1357 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5180.0,5180 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,579801.0,566 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,579801.0,566 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,579801.0,566 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,404512.0,395 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,579801.0,566 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5133.0,5133 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,127254.0,124 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,127254.0,124 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,127254.0,124 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,214261.0,209 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,127254.0,124 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5171.0,5171 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3871025.0,3780 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3871025.0,3780 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3871025.0,3780 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2624957.0,2563 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3871025.0,3780 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5147.0,5147 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3760287.0,3672 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3760287.0,3672 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3760287.0,3672 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,1876037.0,1832 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3760287.0,3672 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5151.0,5151 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,963128.0,941 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,963128.0,941 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,963128.0,941 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,679864.0,664 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,963128.0,941 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,10256.0,10 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,632959.0,618 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,632959.0,618 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,632959.0,618 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,446652.0,436 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,2,632959.0,618 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5257.0,5257 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,324171.0,317 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,324171.0,317 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,324171.0,317 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,232358.0,227 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,324171.0,317 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5132.0,5132 bytes,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2163491.0,2113 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2163491.0,2113 kB,,
2019-11-15,2019-11-11,2019-11-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,2163491.0,2113 kB,,
