date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-17,2021-01-11,2021-01-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,091ls,091ls_060,,,1,327230193.0,312 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,091ls,091ls_060,,,1,327230188.0,312 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,091ls,091ls_060,,,1,10695476.0,10 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,091ls,091ls_170,,,1,901.0,901 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,091ls,091ls_170,,,1,7302.0,7302 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,091ls,091ls_170,,,1,1424.0,1424 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,091ls,091ls_170,,,1,393.0,393 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,091ls,091ls_170,,,1,404.0,404 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,091ls,091ls_170,,,1,1625.0,1625 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,091ls,091ls_170,,,1,368.0,368 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,091ls,091ls_170,,,1,363.0,363 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,091ls,091ls_170,,,1,402.0,402 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,091ls,091ls_170,,,1,698041968.0,666 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,091ls,091ls_170,,,1,400.0,400 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,091ls,091ls_170,,,1,440760074.0,420 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,091ls,091ls_170,,,1,3124953.0,3052 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,091ls,091ls_170,,,1,862.0,862 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,091ls,091ls_170,,,1,359079023.0,342 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,091ls,091ls_170,,,1,422597707.0,403 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,091ls,091ls_170,,,1,10695427.0,10 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,091ls,091ls_200,,,1,901.0,901 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,091ls,091ls_200,,,1,5581.0,5581 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,091ls,091ls_200,,,1,1420.0,1420 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,091ls,091ls_200,,,1,393.0,393 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,091ls,091ls_200,,,1,404.0,404 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,091ls,091ls_200,,,1,1624.0,1624 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,091ls,091ls_200,,,1,368.0,368 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,091ls,091ls_200,,,1,363.0,363 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,091ls,091ls_200,,,1,401.0,401 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,091ls,091ls_200,,,1,449287850.0,428 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,091ls,091ls_200,,,1,399.0,399 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,091ls,091ls_200,,,1,225065845.0,215 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,091ls,091ls_200,,,1,719350.0,702 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,091ls,091ls_200,,,1,862.0,862 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,091ls,091ls_200,,,1,280118432.0,267 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,091ls,091ls_200,,,1,280118427.0,267 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,091ls,091ls_200,,,1,4655953.0,4547 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,2,7058.0,7058 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,2,658.0,658 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,2,1796.0,1796 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,2,1772.0,1772 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,2,1772.0,1772 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,2,1758.0,1758 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,anim,,zal01,zal01_ace_expressions01,,,1,459760850.0,438 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,animbase,,zal01,zal01_ace_expressions01,,,1,459759938.0,438 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,animcapture,,zal01,zal01_ace_expressions01,,,1,35627060.0,34 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zal01,zal01_ace_expressions01,,,1,4388.0,4388 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zal01,zal01_ace_expressions01,,,1,337.0,337 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zal01,zal01_ace_expressions01,,,1,568.0,568 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zal01,zal01_ace_expressions01,,,1,43493.0,42 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zal01,zal01_ace_expressions01,,,1,489.0,489 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zal01,zal01_ace_expressions01,,,1,127.0,127 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zal01,zal01_ace_expressions01,,,1,878.0,878 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zal01,zal01_ace_expressions01,,,1,73100939.0,70 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zal01,zal01_ace_expressions01,,,1,73100954.0,70 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zal01,zal01_ace_expressions01,,,1,868.0,868 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zal01,zal01_ace_expressions01,,,1,24371102.0,23 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zal01,zal01_ace_expressions01,,,1,870.0,870 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,zal01,zal01_ace_expressions01,,,1,19948.0,19 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_100,,,1,88760389.0,85 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_100,,,1,1906244778.0,1818 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_100,,,1,38420248.0,37 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_100,,,1,38287260.0,37 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_100,,,1,39838120.0,38 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_100,,,1,241485838.0,230 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_100,,,1,42985374.0,41 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_100,,,1,140250875.0,134 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_100,,,1,1506720836.0,1437 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_100,,,1,31535978.0,30 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_100,,,1,31140103.0,30 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_100,,,1,72232372.0,69 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_100,,,1,139401125.0,133 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_100,,,1,2556236542.0,2438 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_100,,,1,4360092470.0,4158 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_100,,,1,4348522365.0,4147 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_100,,,1,10055875440.0,9590 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_100,,,1,2508974355.0,2393 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,089ug,089ug_100,,,1,14595721.0,14 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,091ls,091ls_300,,,1,50960025.0,49 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,095dd,095dd_370,,,1,1507061684.0,1437 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,095dd,095dd_370,,,1,1505535671.0,1436 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,089ug,089ug_350,,,1,20292362.0,19 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animqc,,095dd,095dd_370,,,1,160532006.0,153 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,089ug,089ug_030,,,1,16618554.0,16 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,089ug,089ug_040,,,1,29027532.0,28 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,089ug,089ug_350,,,1,145975484.0,139 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,089ug,089ug_350,,,1,145975629.0,139 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,089ug,089ug_350,,,1,17406769.0,17 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,089ug,089ug_520,,,1,12982106.0,12 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_370,,,1,901.0,901 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_370,,,1,9813.0,9813 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_370,,,1,309.0,309 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_370,,,1,31818614.0,30 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_370,,,1,393.0,393 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_370,,,1,404.0,404 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_370,,,1,634.0,634 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_370,,,1,368.0,368 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_370,,,1,363.0,363 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_370,,,1,475.0,475 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_370,,,1,315257.0,308 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_370,,,1,639.0,639 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_370,,,1,221596.0,216 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_370,,,1,639.0,639 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_370,,,1,221596.0,216 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_370,,,1,639.0,639 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_370,,,1,249173.0,243 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_370,,,1,874.0,874 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_370,,,1,38232.0,37 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_370,,,1,874.0,874 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_370,,,1,41496.0,41 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_370,,,1,874.0,874 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_370,,,1,83913.0,82 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,anim,,121ka,121ka_150,,,1,2231694581.0,2128 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animbase,,121ka,121ka_150,,,1,2228440174.0,2125 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animcapture,,121ka,121ka_150,,,1,99909880.0,95 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animqc,,121ka,121ka_150,,,1,238616932.0,228 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,1456.0,1456 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,9031.0,9031 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,309.0,309 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,393.0,393 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,404.0,404 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,3395.0,3395 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,368.0,368 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,363.0,363 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,850.0,850 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,297701423.0,284 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,297701437.0,284 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,852.0,852 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,23274127.0,22 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,anim,,089ug,089ug_200_in01,,,1,411802736.0,393 MB,yes,
2021-01-17,2021-01-11,2021-01-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animbase,,089ug,089ug_200_in01,,,1,411636375.0,393 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animcapture,,121ka,121ka_050,,,1,37731005.0,36 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animqc,,089ug,089ug_200_in01,,,1,110663484.0,106 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,1492.0,1492 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,3640.0,3640 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,319.0,319 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,398.0,398 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,408.0,408 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,1064.0,1064 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,373.0,373 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,368.0,368 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,862.0,862 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,861.0,861 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,121ka,121ka_050,,,1,168343638.0,161 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,121ka,121ka_050,,,1,168343656.0,161 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,121ka,121ka_050,,,1,17941792.0,17 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,975.0,975 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,641.0,641 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,850.0,850 bytes,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,shot,entity,,zst010,zst010_d_sq_plaza01,,,1,3578590.0,3495 kB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,shot,surfacing,,253ds,253ds_090,,,1,762954532.0,728 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,shot,surfacing,,253ds,253ds_220,,,1,377241547.0,360 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,shot,surfacing,,253ds,253ds_240,,,1,712615379.0,680 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,shot,surfacing,,253ds,253ds_270,,,1,213158606.0,203 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,shot,surfacing,,253ds,253ds_280,,,1,973011582.0,928 MB,,
2021-01-17,2021-01-11,2021-01-01,2021,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,shot,surfacing,,253ds,253ds_410,,,1,192315497.0,183 MB,,
