date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-01,2021-11-29,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,178635250.0,170 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,169083571.0,161 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,180593370.0,172 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,173781534.0,166 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,97376855.0,93 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,97376855.0,93 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,97374711.0,93 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,1797145691.0,1714 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,6677749771.0,6368 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,10198601462.0,9726 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,11995679393.0,11 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,2872615964.0,2740 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,2716224884.0,2590 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,2772755416.0,2644 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,2645376285.0,2523 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,168254623.0,160 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,13351122386.0,12 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,40020575632.0,37 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,12919062650.0,12 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,8963221339.0,8548 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,119656463.0,114 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,21213448.0,20 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,221890031.0,212 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,1536622726.0,1465 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,27173507.0,26 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,17734464.0,17 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,27132140.0,26 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,669234897.0,638 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,36969952475.0,34 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,507812444.0,484 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,1603192337.0,1529 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,1809153618.0,1725 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,1764369337.0,1683 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,12253345.0,12 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_077,,,1,1270.0,1270 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_077,,,1,11157.0,11 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_077,,,2,5516564.0,5387 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_077,,,1,6309672170.0,6017 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,layerpack,,354wh,354wh_300,,,1,14071286923.0,13 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,layerpack,,356np,356np_610,,,1,8517903835.0,8123 MB,yes,yes
2021-12-01,2021-11-29,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,layerpack,,446cs,446cs_499,,,1,9702738571.0,9253 MB,yes,yes
2021-12-01,2021-11-29,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,layerpack,,446cs,446cs_499,,,2,19347996406.0,18 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lighting,,446cs,446cs_499,,,1,410123600.0,391 MB,yes,yes
2021-12-01,2021-11-29,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lighting,,446cs,446cs_499,,,1,410180918.0,391 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_499,,,3,440727522.0,420 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_300,,,1,1272.0,1272 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_300,,,1,4930903.0,4815 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_300,,,1,7273731021.0,6937 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_610,,,1,1272.0,1272 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_610,,,1,3970994.0,3878 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_610,,,1,4853215178.0,4628 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,3,3816.0,3816 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,2,21962.0,21 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,4,12125050.0,12 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,446cs,446cs_499,,,1,5522633194.0,5267 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,b332c467c5503d965704fc5848366974,Asset,Master,global,,,,,,,1,6375.0,6375 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,b332c467c5503d965704fc5848366974,Asset,Master,global,,,,,,,1,1790.0,1790 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,b332c467c5503d965704fc5848366974,Asset,Master,global,,,,,,,3,339.0,339 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,b332c467c5503d965704fc5848366974,Asset,Master,global,,,,,,,2,3580.0,3580 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layout,,zla01,zla01_teds03,,,1,205318239.0,196 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutcapture,,zla01,zla01_teds03,,,3,66114431.0,63 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla01,zla01_teds03,,,1,4731.0,4731 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla01,zla01_teds03,,,3,1956312.0,1910 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla01,zla01_teds03,,,1,553.0,553 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla01,zla01_teds03,,,3,120498.0,118 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla01,zla01_teds03,,,1,856.0,856 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla01,zla01_teds03,,,3,21235278.0,20 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla01,zla01_teds03,,,3,16694550.0,16 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla01,zla01_teds03,,,1,858.0,858 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla01,zla01_teds03,,,3,15264690.0,15 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla01,zla01_teds03,,,3,15264288.0,15 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla01,zla01_teds03,,,1,855.0,855 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla01,zla01_teds03,,,3,129792.0,127 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla01,zla01_teds03,,,1,856.0,856 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla01,zla01_teds03,,,3,2488677.0,2430 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla01,zla01_teds03,,,1,858.0,858 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla01,zla01_teds03,,,3,813834.0,795 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,6393856.0,6244 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,38202.0,37 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,9035776.0,8824 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,2,101718.0,99 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,11672.0,11 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,layerpack,,054am,054am_840,,,1,5286517464.0,5042 MB,yes,yes
2021-12-01,2021-11-29,2021-12-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,layerpack,,054am,054am_840,,,1,5284058154.0,5039 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,layerpack,,083pu,083pu_030,,,1,31408290998.0,29 GB,yes,yes
2021-12-01,2021-11-29,2021-12-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,layerpack,,083pu,083pu_030,,,4,117772797899.0,110 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,layerpack,,095dd,095dd_190,,,1,7265411819.0,6929 MB,yes,yes
2021-12-01,2021-11-29,2021-12-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,layerpack,,095dd,095dd_190,,,2,14531694202.0,14 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,layerpack,,377kf,377kf_250,,,1,88997415485.0,83 GB,yes,yes
2021-12-01,2021-11-29,2021-12-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,layerpack,,377kf,377kf_250,,,2,167119709246.0,156 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,layerpack,,475sp,475sp_030,,,4,171931581562.0,160 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,lighting,,083pu,083pu_030,,,1,992496171.0,947 MB,yes,yes
2021-12-01,2021-11-29,2021-12-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,lighting,,083pu,083pu_030,,,1,992490615.0,947 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,lighting,,377kf,377kf_250,,,1,3272599198.0,3121 MB,yes,yes
2021-12-01,2021-11-29,2021-12-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,lighting,,377kf,377kf_250,,,1,3300046275.0,3147 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,lighting,,475sp,475sp_030,,,1,2200224154.0,2098 MB,yes,yes
2021-12-01,2021-11-29,2021-12-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,lighting,,475sp,475sp_030,,,1,2246326177.0,2142 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,lightingdiagnostic,,083pu,083pu_030,,,2,159065208.0,152 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,lightingdiagnostic,,377kf,377kf_250,,,2,314326024.0,300 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,054am,054am_840,,,2,2548.0,2548 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,054am,054am_840,,,2,9737218.0,9509 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,054am,054am_840,,,2,4844658531.0,4620 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,083pu,083pu_030,,,6,7632.0,7632 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,083pu,083pu_030,,,2,10868.0,11 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,083pu,083pu_030,,,11,48893263.0,47 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,083pu,083pu_030,,,1,31366617591.0,29 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,083pu,083pu_030,,,1,8077675451.0,7703 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,083pu,083pu_030,,,4,52361640189.0,49 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,083pu,083pu_030,,,1,996664636.0,950 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,083pu,083pu_030,,,1,997130487.0,951 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,095dd,095dd_190,,,3,3810.0,3810 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,095dd,095dd_190,,,3,17973922.0,17 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,095dd,095dd_190,,,3,9997465413.0,9534 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,377kf,377kf_250,,,3,3822.0,3822 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,377kf,377kf_250,,,2,89576.0,87 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,377kf,377kf_250,,,9,117562923.0,112 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,377kf,377kf_250,,,1,3574581956.0,3409 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,377kf,377kf_250,,,1,31326112476.0,29 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,377kf,377kf_250,,,1,46805643529.0,44 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,475sp,475sp_030,,,4,5096.0,5096 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,475sp,475sp_030,,,2,63348.0,62 kB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,475sp,475sp_030,,,5,42075811.0,40 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,475sp,475sp_030,,,1,6303046296.0,6011 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,475sp,475sp_030,,,3,336462775931.0,313 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,475sp,475sp_030,,,2,42858985716.0,40 GB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layout,,zla01,zla01_tidak04,,,1,947036558.0,903 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutcapture,,zla01,zla01_tidak04,,,11,641525105.0,612 MB,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak04,,,1,809.0,809 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak04,,,1,1065.0,1065 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak04,,,2,3593.0,3593 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak04,,,2,4023.0,4023 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak04,,,2,2516.0,2516 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak04,,,1,174.0,174 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak04,,,1,172.0,172 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak04,,,2,1892.0,1892 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak04,,,1,443.0,443 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak04,,,1,174.0,174 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak04,,,2,2521.0,2521 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak04,,,1,180.0,180 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak04,,,1,592.0,592 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak04,,,1,173.0,173 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak04,,,1,171.0,171 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak04,,,1,437.0,437 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak04,,,1,2286.0,2286 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak04,,,1,1168.0,1168 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak04,,,1,170.0,170 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak04,,,1,168.0,168 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak04,,,1,431.0,431 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak04,,,1,169.0,169 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak04,,,1,1298.0,1298 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak04,,,2,1896.0,1896 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak04,,,2,4984.0,4984 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak04,,,1,7738.0,7738 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak04,,,1,177.0,177 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak04,,,1,718.0,718 bytes,,
2021-12-01,2021-11-29,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak04,,,1,176.0,176 bytes,,
