date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,175.0,175 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,439.0,439 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,174.0,174 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,172.0,172 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,180.0,180 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,576.0,576 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,173.0,173 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,171.0,171 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,433.0,433 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,1148.0,1148 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,170.0,170 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,168.0,168 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,427.0,427 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,169.0,169 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,1266.0,1266 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,177.0,177 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,1127.0,1127 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,177.0,177 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,714.0,714 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,176.0,176 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,7089.0,7089 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,1166.0,1166 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,174.0,174 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,169.0,169 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,173.0,173 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,167.0,167 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,169.0,169 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,170.0,170 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,171.0,171 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,177.0,177 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,175.0,175 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,4251.0,4251 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,230.0,230 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,229.0,229 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,230.0,230 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,227.0,227 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,226.0,226 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,223.0,223 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,227.0,227 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,336.0,336 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,393.0,393 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,399.0,399 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,397.0,397 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,393.0,393 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,366.0,366 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,443.0,443 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,199.0,199 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,196.0,196 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,236.0,236 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,234.0,234 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,238.0,238 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,238.0,238 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,240.0,240 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,245.0,245 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,236.0,236 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,240.0,240 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,361.0,361 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,368.0,368 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,363.0,363 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,347.0,347 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,465.0,465 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,461.0,461 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,1040.0,1040 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,479.0,479 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,2103.0,2103 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,2043.0,2043 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,2093.0,2093 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,2073.0,2073 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,2053.0,2053 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,2063.0,2063 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,2033.0,2033 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,2033.0,2033 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,2073.0,2073 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,2093.0,2093 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,2143.0,2143 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,2103.0,2103 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,2083.0,2083 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,2103.0,2103 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,2093.0,2093 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,403.0,403 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,397.0,397 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,243.0,243 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,242.0,242 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,238.0,238 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_735,,,1,244.0,244 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_010,,,1,2883.0,2883 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_010,,,1,403.0,403 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_010,,,1,416044.0,406 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_010,,,1,409.0,409 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_010,,,1,416044.0,406 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_010,,,1,407.0,407 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_010,,,1,416044.0,406 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_010,,,1,403.0,403 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_010,,,1,416044.0,406 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_010,,,1,407.0,407 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,2968.0,2968 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,408.0,408 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,6640044.0,6484 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,414.0,414 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,6640044.0,6484 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,412.0,412 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,6640044.0,6484 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,408.0,408 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,6640044.0,6484 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,412.0,412 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_020,,,1,2883.0,2883 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_020,,,1,403.0,403 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_020,,,1,496044.0,484 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_020,,,1,409.0,409 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_020,,,1,496044.0,484 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_020,,,1,407.0,407 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_020,,,1,496044.0,484 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_020,,,1,403.0,403 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_020,,,1,496044.0,484 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_020,,,1,407.0,407 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_030,,,1,2883.0,2883 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_030,,,1,403.0,403 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_030,,,1,416044.0,406 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_030,,,1,409.0,409 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_030,,,1,416044.0,406 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_030,,,1,407.0,407 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_030,,,1,416044.0,406 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_030,,,1,403.0,403 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_030,,,1,416044.0,406 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_030,,,1,407.0,407 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_040,,,1,2883.0,2883 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_040,,,1,403.0,403 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_040,,,1,256044.0,250 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_040,,,1,409.0,409 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_040,,,1,256044.0,250 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_040,,,1,407.0,407 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_040,,,1,256044.0,250 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_040,,,1,403.0,403 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_040,,,1,256044.0,250 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_040,,,1,407.0,407 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_050,,,1,2883.0,2883 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_050,,,1,403.0,403 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_050,,,1,672044.0,656 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_050,,,1,409.0,409 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_050,,,1,672044.0,656 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_050,,,1,407.0,407 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_050,,,1,672044.0,656 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_050,,,1,403.0,403 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_050,,,1,672044.0,656 kB,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_050,,,1,407.0,407 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_060,,,1,2883.0,2883 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_060,,,1,403.0,403 bytes,,
2020-11-10,2020-11-09,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,460ar,460ar_060,,,1,664044.0,648 kB,,
