date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3496.0,3496 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,129030.0,126 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,129030.0,126 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,129030.0,126 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,88565.0,86 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,129030.0,126 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6243.0,6243 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3528.0,3528 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,82812.0,81 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,82812.0,81 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,82812.0,81 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,51970.0,51 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,82812.0,81 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6243.0,6243 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3584.0,3584 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,69875.0,68 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,69875.0,68 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,69875.0,68 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,41042.0,40 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,69875.0,68 kB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zmt010,zmt010_bp_rf_l_dt01_b01,,,1,82499133.0,79 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zmt010,zmt010_bp_rf_l_dt01_c01,,,1,81350118.0,78 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zmt010,zmt010_bp_rf_l_dt01_d01,,,1,101718855.0,97 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zmt010,zmt010_bp_rf_l_dt01_e01,,,1,180531787.0,172 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zmt010,zmt010_bp_rf_l_dt02_b01,,,1,217160566.0,207 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zmt010,zmt010_bp_rf_l_dt02_c01,,,1,95023493.0,91 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zmt010,zmt010_bp_rf_l_dt02_d01,,,1,231526905.0,221 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zmt010,zmt010_bp_rf_l_dt02_e01,,,1,166651669.0,159 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zmt010,zmt010_bp_rf_l_dt03_b01,,,1,204984950.0,195 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zmt010,zmt010_bp_rf_l_dt03_c01,,,1,97039694.0,93 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zmt010,zmt010_bp_rf_l_dt03_d01,,,1,130861242.0,125 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zmt010,zmt010_bp_rf_l_dt03_e01,,,1,52851819.0,50 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_bp_rf_l_dt01_b01,,,1,68941198.0,66 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_bp_rf_l_dt01_c01,,,1,67063642.0,64 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_bp_rf_l_dt01_d01,,,1,86982721.0,83 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_bp_rf_l_dt01_e01,,,1,158324329.0,151 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_bp_rf_l_dt02_b01,,,1,184828219.0,176 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_bp_rf_l_dt02_c01,,,1,79956882.0,76 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_bp_rf_l_dt02_d01,,,1,198120833.0,189 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_bp_rf_l_dt02_e01,,,1,136952762.0,131 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_bp_rf_l_dt03_b01,,,1,168707212.0,161 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_bp_rf_l_dt03_c01,,,1,82245704.0,78 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_bp_rf_l_dt03_d01,,,1,106687812.0,102 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_bp_rf_l_dt03_e01,,,1,46829698.0,45 MB,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt01_b01,,,1,704.0,704 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt01_b01,,,1,362.0,362 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt01_b01,,,1,659.0,659 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt01_b01,,,1,392.0,392 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt01_b01,,,1,659.0,659 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt01_b01,,,1,440.0,440 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt01_c01,,,1,704.0,704 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt01_c01,,,1,362.0,362 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt01_c01,,,1,659.0,659 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt01_c01,,,1,392.0,392 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt01_c01,,,1,659.0,659 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt01_c01,,,1,440.0,440 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt01_d01,,,1,704.0,704 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt01_d01,,,1,362.0,362 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt01_d01,,,1,659.0,659 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt01_d01,,,1,392.0,392 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt01_d01,,,1,659.0,659 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt01_d01,,,1,440.0,440 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt01_e01,,,1,704.0,704 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt01_e01,,,1,362.0,362 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt01_e01,,,1,659.0,659 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt01_e01,,,1,392.0,392 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt01_e01,,,1,659.0,659 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt01_e01,,,1,440.0,440 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt02_b01,,,1,704.0,704 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt02_b01,,,1,362.0,362 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt02_b01,,,1,659.0,659 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt02_b01,,,1,392.0,392 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt02_b01,,,1,659.0,659 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt02_b01,,,1,440.0,440 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt02_c01,,,1,704.0,704 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt02_c01,,,1,362.0,362 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt02_c01,,,1,659.0,659 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt02_c01,,,1,392.0,392 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt02_c01,,,1,659.0,659 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt02_c01,,,1,440.0,440 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt02_d01,,,1,704.0,704 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt02_d01,,,1,362.0,362 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt02_d01,,,1,659.0,659 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt02_d01,,,1,392.0,392 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt02_d01,,,1,659.0,659 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt02_d01,,,1,440.0,440 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt02_e01,,,1,704.0,704 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt02_e01,,,1,362.0,362 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt02_e01,,,1,659.0,659 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt02_e01,,,1,392.0,392 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt02_e01,,,1,659.0,659 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt02_e01,,,1,440.0,440 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt03_b01,,,1,704.0,704 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt03_b01,,,1,362.0,362 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt03_b01,,,1,659.0,659 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt03_b01,,,1,392.0,392 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt03_b01,,,1,659.0,659 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt03_b01,,,1,440.0,440 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt03_c01,,,1,704.0,704 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt03_c01,,,1,362.0,362 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt03_c01,,,1,659.0,659 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt03_c01,,,1,392.0,392 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt03_c01,,,1,659.0,659 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt03_c01,,,1,440.0,440 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt03_d01,,,1,704.0,704 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt03_d01,,,1,362.0,362 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt03_d01,,,1,659.0,659 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt03_d01,,,1,392.0,392 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt03_d01,,,1,659.0,659 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt03_d01,,,1,440.0,440 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt03_e01,,,1,704.0,704 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt03_e01,,,1,362.0,362 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt03_e01,,,1,659.0,659 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt03_e01,,,1,392.0,392 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt03_e01,,,1,659.0,659 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bp_rf_l_dt03_e01,,,1,440.0,440 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bp_rf_l_dt01_b01,,,1,704.0,704 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bp_rf_l_dt01_b01,,,1,362.0,362 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bp_rf_l_dt01_b01,,,1,659.0,659 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bp_rf_l_dt01_b01,,,1,392.0,392 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bp_rf_l_dt01_b01,,,1,659.0,659 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bp_rf_l_dt01_b01,,,1,438.0,438 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bp_rf_l_dt01_c01,,,1,704.0,704 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bp_rf_l_dt01_c01,,,1,362.0,362 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bp_rf_l_dt01_c01,,,1,659.0,659 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bp_rf_l_dt01_c01,,,1,392.0,392 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bp_rf_l_dt01_c01,,,1,659.0,659 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bp_rf_l_dt01_c01,,,1,438.0,438 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bp_rf_l_dt01_d01,,,1,704.0,704 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bp_rf_l_dt01_d01,,,1,362.0,362 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bp_rf_l_dt01_d01,,,1,659.0,659 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bp_rf_l_dt01_d01,,,1,392.0,392 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bp_rf_l_dt01_d01,,,1,659.0,659 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bp_rf_l_dt01_d01,,,1,438.0,438 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bp_rf_l_dt01_e01,,,1,704.0,704 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bp_rf_l_dt01_e01,,,1,362.0,362 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bp_rf_l_dt01_e01,,,1,659.0,659 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bp_rf_l_dt01_e01,,,1,392.0,392 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bp_rf_l_dt01_e01,,,1,659.0,659 bytes,,
2019-10-05,2019-09-30,2019-10-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_bp_rf_l_dt01_e01,,,1,438.0,438 bytes,,
