date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-17,2019-12-16,2019-12-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_140,,,6,215822.0,211 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_140,,,1,1060.0,1060 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_140,,,6,216174.0,211 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_140,,,6,216174.0,211 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_140,,,1,878.0,878 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_140,,,6,48337223.0,46 MB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_140,,,1,881.0,881 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_140,,,6,4649624.0,4541 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_140,,,1,889.0,889 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_140,,,6,342680.0,335 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_140,,,1,889.0,889 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_140,,,6,353772.0,345 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_140,,,1,889.0,889 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_140,,,6,347473.0,339 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_140,,,1,886.0,886 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_140,,,6,342698.0,335 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,708.0,708 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,937.0,937 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,689.0,689 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,5341.0,5341 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,48772660.0,47 MB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,48772660.0,47 MB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,48772660.0,47 MB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,31386155.0,30 MB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,global,,,,,,,1,48772660.0,47 MB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,1196.0,1196 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,5208.0,5208 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,186815.0,182 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,186815.0,182 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,186815.0,182 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,146847.0,143 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,186815.0,182 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_mug01,,,1,62750557.0,60 MB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,anim,,zdo01,zdo01_hobbs_park02,,,1,925167.0,903 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,animbald,,zdo01,zdo01_hobbs_park02,,,1,876158.0,856 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,animcapture,,zdo01,zdo01_hobbs_park02,,,1,1163777.0,1137 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,4958.0,4958 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,1058.0,1058 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,2583775.0,2523 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,3585752.0,3502 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,1062.0,1062 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,13564781.0,13 MB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,13564772.0,13 MB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,882.0,882 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,1830411.0,1788 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,885.0,885 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,1806489.0,1764 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,926.0,926 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,5190.0,5190 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,233130.0,228 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,233130.0,228 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,233130.0,228 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,171205.0,167 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,233130.0,228 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_plant_potted01,,,1,89066032.0,85 MB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,layout,,nil001,nil001_050,,,1,1483251221.0,1415 MB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,layout,,nil001,nil001_130,,,1,499125237.0,476 MB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,layout,,nil001,nil001_140,,,1,63247828.0,60 MB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,layoutcapture,,nil001,nil001_050,,,1,161680279.0,154 MB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,layoutcapture,,nil001,nil001_130,,,1,45026364.0,43 MB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,layoutcapture,,nil001,nil001_140,,,1,11936342.0,11 MB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,7047.0,7047 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,364.0,364 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,1768.0,1768 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,379.0,379 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,40564.0,40 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,569.0,569 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,2,435935.0,426 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,844.0,844 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,136097183.0,130 MB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,852.0,852 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,16444791.0,16 MB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,851.0,851 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,231952.0,227 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,868.0,868 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,2,77299.0,75 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,879.0,879 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,1676702.0,1637 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,886.0,886 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,28177.0,28 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,884.0,884 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,49009.0,48 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,11191.0,11 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,569.0,569 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,90460.0,88 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,844.0,844 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,60495581.0,58 MB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,852.0,852 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,9629194.0,9404 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,853.0,853 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,222776.0,218 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,850.0,850 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,109857.0,107 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,850.0,850 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,110019.0,107 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,851.0,851 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,45986.0,45 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,868.0,868 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,11110.0,11 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,879.0,879 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,2929311.0,2861 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,886.0,886 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,37838.0,37 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,888.0,888 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,3932.0,3932 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,888.0,888 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,28556.0,28 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,888.0,888 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,28551.0,28 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,889.0,889 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_130,,,1,19527.0,19 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,2,8524.0,8524 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,361.0,361 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,2,3395.0,3395 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,569.0,569 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,83501.0,82 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,844.0,844 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,63128719.0,60 MB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,868.0,868 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,33262.0,32 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,879.0,879 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_140,,,1,2121454.0,2072 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,2,1118.0,1118 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,2,1386.0,1386 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,2,2430.0,2430 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,655.0,655 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,2,10646.0,10 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,2,327478.0,320 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,2,327478.0,320 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,2,327478.0,320 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,2,223969.0,219 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,2,327478.0,320 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,6924.0,6924 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2120486.0,2071 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,1783823.0,1742 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,1783819.0,1742 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,1203019.0,1175 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,1783823.0,1742 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_monitor01,,,2,207234648.0,198 MB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_chip_adlt01,,,1,11748998.0,11 MB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,123950.0,121 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,384.0,384 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,2,342751664.0,327 MB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,574.0,574 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,459744.0,449 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,841.0,841 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,478878968.0,457 MB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,842.0,842 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,97947.0,96 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,848.0,848 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,181150.0,177 kB,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,847.0,847 bytes,,
2019-12-17,2019-12-16,2019-12-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z083pu,z083pu_110_ms01,,,1,3135271.0,3062 kB,,
