date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-20,2022-05-16,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk021,mk021_080,,,1,2823160.0,2757 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk021,mk021_080,,,1,2823160.0,2757 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk021,mk021_090,,,1,2936172.0,2867 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk021,mk021_090,,,1,2935975.0,2867 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk021,mk021_090,,,1,24938.0,24 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk021,mk021_100,,,1,2691334.0,2628 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk021,mk021_100,,,1,2691334.0,2628 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk021,mk021_110,,,1,2892399.0,2825 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk021,mk021_110,,,1,2892399.0,2825 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,2596330.0,2535 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,2596330.0,2535 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk021,mk021_120,,,1,2735518.0,2671 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk021,mk021_120,,,1,2735518.0,2671 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk021,mk021_130,,,1,2843273.0,2777 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk021,mk021_130,,,1,2843076.0,2776 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk021,mk021_130,,,1,26726.0,26 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk021,mk021_140,,,1,2706218.0,2643 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk021,mk021_140,,,1,2706021.0,2643 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk021,mk021_140,,,1,36217.0,35 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk021,mk021_150,,,1,2905600.0,2838 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk021,mk021_150,,,1,2905403.0,2837 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk021,mk021_150,,,1,23457.0,23 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk021,mk021_160,,,1,2770334.0,2705 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk021,mk021_160,,,1,2770334.0,2705 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk021,mk021_170,,,1,2616511.0,2555 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk021,mk021_170,,,1,2616314.0,2555 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk021,mk021_170,,,1,34284.0,33 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk021,mk021_180,,,1,2851392.0,2785 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,mk021,mk021_180,,,1,2851392.0,2785 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zlt01,zlt01_training023,,,2,12987176.0,12 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zlt01,zlt01_training023,,,2,1413.0,1413 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zlt01,zlt01_training023,,,2,420603.0,411 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zlt01,zlt01_training023,,,3,704254.0,688 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zlt01,zlt01_training11,,,1,5856777.0,5720 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zlt01,zlt01_training11,,,1,79263.0,77 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zlt01,zlt01_training11,,,2,49849.0,49 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,charfxinput,,mk020,mk020_060,,,1,95369262.0,91 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,charfxinput,,mk020,mk020_080,,,1,95469635.0,91 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk020,mk020_030,,,1,693.0,693 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk020,mk020_030,,,1,810991.0,792 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk020,mk020_030,,,1,810242.0,791 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk020,mk020_030,,,1,810029.0,791 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk020,mk020_030,,,1,52116.0,51 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk020,mk020_050,,,1,693.0,693 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk020,mk020_050,,,1,923450.0,902 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk020,mk020_050,,,1,922695.0,901 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk020,mk020_050,,,1,922482.0,901 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk020,mk020_050,,,1,56435.0,55 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk020,mk020_060,,,1,703.0,703 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk020,mk020_060,,,1,780816.0,763 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk020,mk020_060,,,1,1150260.0,1123 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk020,mk020_060,,,1,1148174.0,1121 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk020,mk020_060,,,1,1147961.0,1121 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk020,mk020_060,,,1,66879.0,65 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk020,mk020_070,,,1,693.0,693 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk020,mk020_070,,,1,923435.0,902 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk020,mk020_070,,,1,922606.0,901 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk020,mk020_070,,,1,922393.0,901 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk020,mk020_070,,,1,58750.0,57 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk020,mk020_080,,,1,703.0,703 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk020,mk020_080,,,1,730258.0,713 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk020,mk020_080,,,1,1108500.0,1083 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk020,mk020_080,,,1,1107073.0,1081 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk020,mk020_080,,,1,1106860.0,1081 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk020,mk020_080,,,1,66798.0,65 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,global,,,,,,,1,252162048.0,240 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,126976983889.0,118 GB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,15505371769.0,14 GB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,11014600977.0,10 GB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,mk002,mk002_lois01,,,1,105303194.0,100 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk002,mk002_lois01,,,1,2704803.0,2641 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,mk002,mk002_lois01,,,1,2400024960.0,2289 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,855.0,855 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,1187.0,1187 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_debris_cup01_std02,,,1,475.0,475 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_debris_cup01_std02,,,1,29625.0,29 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,mk020,mk020_018,,,1,1717.0,1717 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,f28a1095062379a275de602b951bff6d,Asset,Master,shot,,,mk020,mk020_018,,,1,6809844.0,6650 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,745472.0,728 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,fx,,mk020,mk020_040,,,4,9817524245.0,9363 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk020,mk020_040,,,1,381.0,381 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk020,mk020_040,,,4,3476.0,3476 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk020,mk020_040,,,4,1608.0,1608 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk020,mk020_040,,,4,125019978.0,119 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk020,mk020_040,,,25,12323564.0,12 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk020,mk020_040,,,25,62106143.0,59 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,global,,,,,,,2,652.0,652 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,global,,,,,,,3,1297465.0,1267 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk021,mk021_130,,,3,5707649181.0,5443 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk021,mk021_140,,,2,3532073420.0,3368 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk021,mk021_150,,,3,3254095848.0,3103 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_130,,,2,631810694.0,603 MB,yes,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_130,,,1,608907841.0,581 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_140,,,4,616989659.0,588 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_150,,,2,379074565.0,362 MB,yes,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_150,,,1,27503873.0,26 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,3,2751.0,2751 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,3,28902.0,28 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,3,11046769.0,11 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,138917591.0,132 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,125572614.0,120 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,161777659.0,154 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,10644894.0,10 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,150845616.0,144 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,10644534.0,10 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,174207494.0,166 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,168788927.0,161 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,159222270.0,152 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,160668537.0,153 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,147304890.0,140 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,80980784.0,77 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,154818315.0,148 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,153917849.0,147 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,148217732.0,141 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,93337819.0,89 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,165042082.0,157 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,486346047.0,464 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,10643814.0,10 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,845071336.0,806 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,84704294.0,81 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,146744270.0,140 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,643910331.0,614 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,274524983.0,262 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,437133666.0,417 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,678422880.0,647 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,577799165.0,551 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,859503965.0,820 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,40166775.0,38 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,962208292.0,918 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,886323664.0,845 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,869831981.0,830 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,40166574.0,38 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,452401970.0,431 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,878625457.0,838 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,2394582065.0,2284 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,40165348.0,38 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,3067366.0,2995 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,435500481.0,415 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,390212301.0,372 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,1188994509.0,1134 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,4768701.0,4657 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,23223690.0,22 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,302809208.0,289 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,2493671.0,2435 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,1854165.0,1811 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,5765972.0,5631 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,23481372.0,22 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,1104642544.0,1053 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,680575960.0,649 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,717880010.0,685 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,1304641870.0,1244 MB,,
