date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-02,2019-12-30,2020-01-01,2020,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,242.0,242 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,248.0,248 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,246.0,246 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,243.0,243 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,244.0,244 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,246.0,246 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,244.0,244 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,244.0,244 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,244.0,244 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,244.0,244 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,244.0,244 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,244.0,244 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,244.0,244 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,244.0,244 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,244.0,244 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,244.0,244 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,244.0,244 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,237.0,237 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,255.0,255 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,245.0,245 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,254.0,254 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,241.0,241 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,251.0,251 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,1,238.0,238 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_080,,,4,19584578.0,19 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_090,,,2,4376.0,4376 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_090,,,2,6184.0,6184 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_090,,,2,1381952.0,1350 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_090,,,2,734.0,734 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_090,,,2,165659.0,162 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_090,,,2,734.0,734 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_090,,,2,5545357.0,5415 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_090,,,3,1826519.0,1784 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,c95cbd50a8214066edc808dc62bbdb3c,Asset,Master,shot,,,nil001,nil001_090,,,3,11231974.0,11 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,fx,,nil001,nil001_090,,,1,648839275.0,619 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,fx,,nil001,nil001_230,,,2,376770350.0,359 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,fxcapture,,nil001,nil001_230,,,3,899482851.0,858 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,lightinginput,,nil001,nil001_090,,,1,64497446.0,62 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,lightinginput,,nil001,nil001_230,,,2,75657750.0,72 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_090,,,1,2187.0,2187 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_090,,,1,1166.0,1166 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_090,,,1,3090.0,3090 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_090,,,1,690983.0,675 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_090,,,1,353.0,353 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_090,,,1,363.0,363 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_090,,,1,249626707.0,238 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_090,,,9,2839112.0,2773 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_090,,,9,9071610.0,8859 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,2,2884.0,2884 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,2,3968.0,3968 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,2,183152.0,179 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,2,714.0,714 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,2,12556.0,12 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,2,724.0,724 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,2,2660845765.0,2538 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,2,732.0,732 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,2,28581196394.0,27 GB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,30,18058188.0,17 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fd0986216a766137b6b164effd1205d3,Asset,Master,shot,,,nil001,nil001_230,,,30,164531078.0,157 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,global,,,,,,,1,297199.0,290 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,global,,,,,,,1,321.0,321 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,global,,,,,,,7,2835845.0,2769 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,global,,,,,,,1,335.0,335 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,global,,,,,,,2,16820.0,16 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,comp,,nil001,nil001_250,,,1,5353233.0,5228 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,lighting,,nil001,nil001_250,,,1,5363024.0,5237 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,976943.0,954 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,2,7734090.0,7553 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,11013075.0,11 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,15308130.0,15 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,11026087.0,11 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,11026087.0,11 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,11026087.0,11 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,20123476.0,19 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,11011187.0,11 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,15308050.0,15 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,11024695.0,11 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,20119456.0,19 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,11130289.0,11 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,11129377.0,11 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,11129833.0,11 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,11129377.0,11 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,11129833.0,11 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,26096306.0,25 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,11010291.0,11 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,15308070.0,15 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,11027935.0,11 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,11027935.0,11 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,11027935.0,11 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,20125786.0,19 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,6039378.0,5898 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,7521207.0,7345 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,11088497.0,11 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,11088041.0,11 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,17764960.0,17 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,1527809951.0,1457 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,4273211489.0,4075 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,3467591787.0,3307 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,3449690311.0,3290 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,420362190.0,401 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,3864542869.0,3686 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,14009923892.0,13 GB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,7703930687.0,7347 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,7806835016.0,7445 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,7872520118.0,7508 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,3599188925.0,3432 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,3045129011.0,2904 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,3443268861.0,3284 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,3595069257.0,3429 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,3041064605.0,2900 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,3436810038.0,3278 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,10789595749.0,10 GB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,10802343115.0,10 GB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,877000400.0,836 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,3846522376.0,3668 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,1765850113.0,1684 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,877000058.0,836 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,877001426.0,836 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,1799832662.0,1716 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,1698483254.0,1620 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,6883233011.0,6564 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_230,,,1,556947.0,544 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,7410.0,7410 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,2,1932.0,1932 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,1673582.0,1634 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,1,1658978.0,1620 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,2,402042.0,393 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,2,867629.0,847 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,2,396588.0,387 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,2,414794.0,405 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,2,385428.0,376 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,2,859320.0,839 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,2,430414.0,420 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,2,854504.0,834 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,2,424022.0,414 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,2,847862.0,828 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,2,516330.0,504 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,2,456034.0,445 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,2,425526.0,416 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,2,448360.0,438 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,2,504062.0,492 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,2,1012017.0,988 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,2,398828.0,389 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,2,821978.0,803 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,2,356566.0,348 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,2,356566.0,348 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,2,356566.0,348 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,2,656910.0,642 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,2,374080.0,365 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,2,699698.0,683 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,2,389585.0,380 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,2,379663.0,371 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,2,756329.0,739 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,3,1581536.0,1544 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,3,17305676.0,17 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,3,12547928.0,12 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,3,36502875.0,35 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,3,20431940.0,19 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,nil001,nil001_250,,,3,14069452.0,13 MB,,
