date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,2,2033.0,2033 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,665.0,665 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,2,914.0,914 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,174.0,174 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,172.0,172 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,2,1596.0,1596 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,452.0,452 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,174.0,174 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,172.0,172 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,180.0,180 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,626.0,626 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,173.0,173 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,171.0,171 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,446.0,446 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,2402.0,2402 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,1213.0,1213 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,170.0,170 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,168.0,168 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,440.0,440 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,169.0,169 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,1367.0,1367 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,2,1600.0,1600 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,2,3506.0,3506 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,177.0,177 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,727.0,727 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,176.0,176 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,7345.0,7345 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,1316.0,1316 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,174.0,174 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,169.0,169 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,173.0,173 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,167.0,167 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,169.0,169 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,170.0,170 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,171.0,171 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,177.0,177 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,175.0,175 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,2,5880.0,5880 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,243.0,243 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,242.0,242 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,243.0,243 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,240.0,240 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,239.0,239 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,236.0,236 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,240.0,240 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,349.0,349 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,225.0,225 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,406.0,406 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,228.0,228 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,412.0,412 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,227.0,227 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,410.0,410 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,225.0,225 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,406.0,406 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,379.0,379 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,2,1647.0,1647 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,199.0,199 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,196.0,196 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,584.0,584 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,580.0,580 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,249.0,249 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,247.0,247 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,251.0,251 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,251.0,251 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,253.0,253 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,258.0,258 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,249.0,249 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,253.0,253 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,2,780.0,780 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,416.0,416 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,54.0,54 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,2,762.0,762 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,2,752.0,752 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,360.0,360 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,478.0,478 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,474.0,474 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,1105.0,1105 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,1284.0,1284 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,1288.0,1288 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,1276.0,1276 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,492.0,492 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,859.0,859 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,867.0,867 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,4571761.0,4465 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,869.0,869 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,855.0,855 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,863.0,863 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,2,9143522.0,8929 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,416.0,416 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,420.0,420 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,410.0,410 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,185.0,185 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,1447.0,1447 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,1441.0,1441 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,1417.0,1417 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zrt010,zrt010_lulu_mascara01,,,1,1453.0,1453 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_gen_dog_corgi_mutant01,,,2,970.0,970 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_gen_dog_corgi_mutant01,,,2,924.0,924 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_gen_dog_corgi_mutant01,,,2,1246.0,1246 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_gen_dog_corgi_mutant01,,,2,1342.0,1342 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_gen_dog_corgi_mutant01,,,2,796.0,796 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_gen_dog_corgi_mutant01,,,2,1260.0,1260 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_lulu_mascara01,,,1,469.0,469 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_lulu_mascara01,,,1,454.0,454 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_lulu_mascara01,,,1,591.0,591 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_lulu_mascara01,,,1,655.0,655 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_lulu_mascara01,,,1,390.0,390 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zst010,zst010_lulu_mascara01,,,1,622.0,622 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,060jm,060jm_374,,,1,48069052.0,46 MB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,121ka,121ka_170,,,1,75904059.0,72 MB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,lightinginput,,253ds,253ds_150,,,1,65138056.0,62 MB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,,,060jm,060jm_374,,,1,6164630.0,6020 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,,,060jm,060jm_374,,,1,6164023.0,6020 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,,,060jm,060jm_374,,,1,2189792.0,2138 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,,,060jm,060jm_374,,,1,9960532.0,9727 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,,,060jm,060jm_374,,,1,10682568.0,10 MB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,,,121ka,121ka_170,,,1,3565848.0,3482 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,,,121ka,121ka_170,,,1,3565651.0,3482 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,,,121ka,121ka_170,,,1,8277276.0,8083 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,,,253ds,253ds_150,,,1,6221639.0,6076 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,30800dfe30b349499122e597d01f15e9,Asset,Master,shot,,,253ds,253ds_150,,,1,6221639.0,6076 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,1124.0,1124 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,1402.0,1402 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,1798.0,1798 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,1328720.0,1298 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,2208.0,2208 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,2,1353192.0,1321 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1523234684.0,1453 MB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,entity,,zst010,zst010_bridge_st_grnd_alley01,,,2,5014841.0,4897 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_bridge_st_grnd_alley01,,,2,39199477.0,37 MB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,global,,,,,,,2,1302687.0,1272 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,global,,,,,,,1,624978.0,610 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,layerpack,,060jm,060jm_430,,,1,641976771.0,612 MB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,layerpack,,060jm,060jm_447,,,1,1769653292.0,1688 MB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,layerpack,,060jm,060jm_480,,,1,2665186447.0,2542 MB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,layerpack,,089ug,089ug_270,,,1,8134291196.0,7757 MB,yes,yes
2021-04-08,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,layerpack,,089ug,089ug_290,,,2,24434947176.0,23 GB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,layerpack,,123rk,123rk_060,,,2,6103784489.0,5821 MB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,layerpack,,123rk,123rk_110,,,2,6746776636.0,6434 MB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,lighting,,060jm,060jm_430,,,1,29417860.0,28 MB,yes,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,lighting,,060jm,060jm_447,,,1,36940142.0,35 MB,yes,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,lighting,,060jm,060jm_480,,,1,29728447.0,28 MB,yes,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,lighting,,089ug,089ug_290,,,1,924571097.0,882 MB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,lighting,,123rk,123rk_060,,,1,215623901.0,206 MB,yes,yes
2021-04-08,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,lighting,,123rk,123rk_110,,,1,302884752.0,289 MB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,lightingdiagnostic,,060jm,060jm_430,,,1,134862138.0,129 MB,,
