date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-02,2020-06-29,2020-07-01,2020,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,zmp010,zmp010_010,,,3,1737.0,1737 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,zmp010,zmp010_010,,,2,82520.0,81 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,zmp010,zmp010_010,,,3,2562.0,2562 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,zmp010,zmp010_010,,,2,30478.0,30 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,zmp010,zmp010_020,,,1,2307.0,2307 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,zmp010,zmp010_020,,,1,579.0,579 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,zmp010,zmp010_020,,,1,31446.0,31 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,zmp010,zmp010_020,,,1,854.0,854 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,zmp010,zmp010_020,,,1,12658.0,12 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,1,2059355155.0,1964 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,1,505711043.0,482 MB,yes,yes
2020-07-02,2020-06-29,2020-07-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,global,,,,,,,3,350346.0,342 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,layerpack,,zap01,zap01_lara_adlt01_cu01,,,1,2108060505.0,2010 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,layerpack,,zap01,zap01_lara_adlt01_wd01,,,2,2832711469.0,2701 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,lighting,,zap01,zap01_lara_adlt01_cu01,,,1,340716127.0,325 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,lighting,,zap01,zap01_lara_adlt01_wd01,,,2,248946031.0,237 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_lara_adlt01_cu01,,,1,995.0,995 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_lara_adlt01_cu01,,,2,3318.0,3318 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_lara_adlt01_cu01,,,2,657559.0,642 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_lara_adlt01_cu01,,,1,4754756604.0,4534 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_lara_adlt01_cu01,,,1,407173228.0,388 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_lara_adlt01_cu01,,,1,3297297945.0,3145 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_lara_adlt01_cu01,,,1,4200699620.0,4006 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_lara_adlt01_cu01,,,1,3890865190.0,3711 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_lara_adlt01_cu01,,,1,3034475077.0,2894 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_lara_adlt01_cu01,,,1,14856666755.0,14 GB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_lara_adlt01_cu01,,,1,151824.0,148 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_lara_adlt01_wd01,,,2,1990.0,1990 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_lara_adlt01_wd01,,,3,4977.0,4977 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_lara_adlt01_wd01,,,3,679075.0,663 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_lara_adlt01_wd01,,,1,1536108073.0,1465 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_lara_adlt01_wd01,,,1,170752241.0,163 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_lara_adlt01_wd01,,,1,886420985.0,845 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_lara_adlt01_wd01,,,1,1180496313.0,1126 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_lara_adlt01_wd01,,,1,1151185866.0,1098 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_lara_adlt01_wd01,,,1,862219762.0,822 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_lara_adlt01_wd01,,,1,5035116641.0,4802 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,zap01,zap01_lara_adlt01_wd01,,,1,154118.0,151 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,layout,,zpv377,zpv377_300_ms01,,,1,495612946.0,473 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,zpv377,zpv377_300_ms01,,,1,5082.0,5082 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,zpv377,zpv377_300_ms01,,,1,203310484.0,194 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,zpv377,zpv377_300_ms01,,,1,584.0,584 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,zpv377,zpv377_300_ms01,,,1,50229.0,49 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,zpv377,zpv377_300_ms01,,,1,1205.0,1205 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,zpv377,zpv377_300_ms01,,,1,86017626.0,82 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,zpv377,zpv377_300_ms01,,,1,86017563.0,82 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,zpv377,zpv377_300_ms01,,,1,859.0,859 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,zpv377,zpv377_300_ms01,,,1,129724.0,127 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,zpv377,zpv377_300_ms01,,,1,862.0,862 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,zpv377,zpv377_300_ms01,,,1,6132499.0,5989 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,zpv377,zpv377_300_ms01,,,1,866.0,866 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,zpv377,zpv377_300_ms01,,,1,218707.0,214 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,091ls,091ls_070,,,1,275399386.0,263 MB,yes,
2020-07-02,2020-06-29,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,091ls,091ls_080,,,1,412554427.0,393 MB,yes,
2020-07-02,2020-06-29,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,091ls,091ls_070,,,2,9084302.0,8871 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,091ls,091ls_080,,,1,6375842.0,6226 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_070,,,1,4297.0,4297 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_070,,,1,118088.0,115 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_070,,,1,577.0,577 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_070,,,2,53569.0,52 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_070,,,1,996.0,996 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_070,,,1,1686029.0,1647 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_070,,,1,852.0,852 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_070,,,2,148311.0,145 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_070,,,1,860.0,860 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_070,,,1,165941.0,162 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_070,,,1,859.0,859 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_070,,,1,168740.0,165 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_080,,,1,4297.0,4297 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_080,,,1,71956160.0,69 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_080,,,1,577.0,577 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_080,,,1,31357.0,31 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_080,,,1,996.0,996 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_080,,,1,1078095.0,1053 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_080,,,1,852.0,852 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_080,,,1,66126.0,65 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_080,,,1,860.0,860 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_080,,,1,168376.0,164 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_080,,,1,859.0,859 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_080,,,1,172376.0,168 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,3ff6cc76e620f36fea7e4b1c0a2f6e35,Asset,Master,global,,,,,,,1,208400200.0,199 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,2,370347.0,362 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,layerpack,,081ok,081ok_020,,,1,700445697.0,668 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,layerpack,,081ok,081ok_025,,,1,3323791032.0,3170 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,layerpack,,081ok,081ok_050,,,1,1024271977.0,977 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,layerpack,,081ok,081ok_060,,,1,1642878655.0,1567 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,layerpack,,081ok,081ok_070,,,1,2883259470.0,2750 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,layerpack,,081ok,081ok_090,,,1,587960944.0,561 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,layerpack,,081ok,081ok_100,,,1,2077960458.0,1982 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,layerpack,,081ok,081ok_120,,,1,1479687049.0,1411 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,081ok,081ok_020,,,1,12188875.0,12 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,081ok,081ok_025,,,1,18870760.0,18 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,081ok,081ok_050,,,1,18955121.0,18 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,081ok,081ok_060,,,1,6980363.0,6817 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,081ok,081ok_070,,,1,7839500.0,7656 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,081ok,081ok_080,,,1,535995870.0,511 MB,yes,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,081ok,081ok_090,,,1,17647543.0,17 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,081ok,081ok_100,,,1,18818154.0,18 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,081ok,081ok_120,,,1,18665639.0,18 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,zap01,zap01_merton_adlt01_cu01,,,1,831754101.0,793 MB,yes,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,zap01,zap01_merton_adlt01_cu01,,,1,393211436.0,375 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lightinginput,,zap01,zap01_merton_adlt01_wd01,,,1,30507353.0,29 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_020,,,1,917.0,917 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_020,,,1,3578.0,3578 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_020,,,1,3916486.0,3825 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_025,,,1,917.0,917 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_025,,,1,3578.0,3578 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_025,,,1,3944127.0,3852 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_050,,,1,917.0,917 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_050,,,1,2905.0,2905 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_050,,,1,3943951.0,3852 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_060,,,1,917.0,917 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_060,,,1,2905.0,2905 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_060,,,1,3926153.0,3834 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_070,,,1,917.0,917 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_070,,,1,2905.0,2905 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_070,,,1,3937765.0,3845 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_080,,,1,3585.0,3585 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_080,,,1,3627693.0,3543 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_090,,,1,917.0,917 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_090,,,1,3131.0,3131 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_090,,,1,3925404.0,3833 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_100,,,1,917.0,917 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_100,,,1,3131.0,3131 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_100,,,1,3942304.0,3850 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_120,,,1,917.0,917 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_120,,,1,3131.0,3131 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,081ok,081ok_120,,,1,3935012.0,3843 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_cu01,,,2,4298.0,4298 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_cu01,,,2,843431.0,824 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_cu01,,,2,12662230431.0,12 GB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_cu01,,,2,188838357.0,180 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_cu01,,,2,11998201234.0,11 GB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_cu01,,,2,10056973110.0,9591 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_cu01,,,2,188801056.0,180 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_cu01,,,2,8449177142.0,8058 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_cu01,,,2,10167660983.0,9697 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_cu01,,,2,605928816.0,578 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_cu01,,,2,34502381120.0,32 GB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_cu01,,,2,275111.0,269 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_wd01,,,1,60050.0,59 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_wd01,,,1,4918598170.0,4691 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_wd01,,,1,4544750318.0,4334 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_wd01,,,1,4429365255.0,4224 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_wd01,,,1,176503104.0,168 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_wd01,,,1,4444803916.0,4239 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_wd01,,,1,4423785284.0,4219 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_wd01,,,1,12786299764.0,12 GB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,zap01,zap01_merton_adlt01_wd01,,,1,275746.0,269 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,global,,,,,,,1,661.0,661 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,global,,,,,,,1,1212.0,1212 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,global,,,,,,,1,749981044.0,715 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,global,,,,,,,2,1175217728.0,1121 MB,,
