date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-12,2021-10-11,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,425ll,425ll_756,,,1,850.0,850 bytes,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,425ll,425ll_756,,,1,391.0,391 bytes,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,425ll,425ll_756,,,1,90742871.0,87 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,425ll,425ll_756,,,4,14524402.0,14 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,425ll,425ll_756,,,4,43775558.0,42 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,449pp,449pp_340,,,1,873.0,873 bytes,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,449pp,449pp_340,,,1,406.0,406 bytes,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,449pp,449pp_340,,,1,63305832.0,60 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,449pp,449pp_340,,,8,11748786.0,11 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,449pp,449pp_340,,,4,1871896.0,1828 kB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,449pp,449pp_340,,,8,55214418.0,53 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,475sp,475sp_073,,,1,218728825.0,209 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,475sp,475sp_073,,,1,218728833.0,209 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,475sp,475sp_073,,,1,7009014.0,6845 kB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,475sp,475sp_073,,,1,7009017.0,6845 kB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,475sp,475sp_073,,,1,233478896.0,223 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,475sp,475sp_073,,,1,233478897.0,223 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,475sp,475sp_073,,,1,42172438.0,40 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,475sp,475sp_073,,,1,13053773.0,12 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,475sp,475sp_073,,,1,552693.0,540 kB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,475sp,475sp_073,,,1,35078737.0,33 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,475sp,475sp_073,,,1,121044.0,118 kB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,446cs,446cs_490,,,1,2262635733.0,2158 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,448bb,448bb_260,,,1,2658529077.0,2535 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,448bb,448bb_340,,,1,5229902389.0,4988 MB,yes,
2021-10-12,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,448bb,448bb_340,,,3,15727277788.0,15 GB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,460ar,460ar_680,,,1,1306816105.0,1246 MB,yes,yes
2021-10-12,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,460ar,460ar_680,,,1,1299741891.0,1240 MB,yes,
2021-10-12,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,460ar,460ar_680,,,2,2624067504.0,2503 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fxcapture,,460ar,460ar_435,,,1,118470534.0,113 MB,yes,
2021-10-12,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_490,,,1,2320.0,2320 bytes,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_490,,,1,6350.0,6350 bytes,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_490,,,1,402.0,402 bytes,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_490,,,1,3775031024.0,3600 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_490,,,5,8831859.0,8625 kB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_490,,,3,1085669.0,1060 kB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_490,,,5,107794872.0,103 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,448bb,448bb_260,,,1,12679.0,12 kB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,448bb,448bb_260,,,1,396.0,396 bytes,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,448bb,448bb_260,,,1,21998673058.0,20 GB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,448bb,448bb_260,,,2,1034183.0,1010 kB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,448bb,448bb_260,,,2,6005993.0,5865 kB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,448bb,448bb_340,,,1,1175.0,1175 bytes,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,448bb,448bb_340,,,4,11712.0,11 kB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,448bb,448bb_340,,,4,1680.0,1680 bytes,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,448bb,448bb_340,,,4,12323300675.0,11 GB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,448bb,448bb_340,,,21,15626097.0,15 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,448bb,448bb_340,,,21,109922724.0,105 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_435,,,10,5214029.0,5092 kB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_435,,,10,28958351.0,28 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_680,,,1,1184.0,1184 bytes,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_680,,,3,9408.0,9408 bytes,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_680,,,1,405.0,405 bytes,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_680,,,3,1245.0,1245 bytes,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_680,,,3,134674568.0,128 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_680,,,3,2630112.0,2568 kB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_680,,,3,1840077.0,1797 kB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_680,,,16,149495494.0,143 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_680,,,16,526926482.0,503 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,446cs,446cs_494,,,1,1141353191.0,1088 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,446cs,446cs_494,,,1,28592325.0,27 MB,yes,
2021-10-12,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,917.0,917 bytes,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,15229.0,15 kB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,2,8241259.0,8048 kB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_ace_adlt02_walks01,,,1,50821647.0,48 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_batman_adlt01,,,1,46696780.0,45 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_chip_tail,,,1,189981831.0,181 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_adlt05,,,1,24374487.0,23 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_adlt06,,,1,27132921.0,26 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_teen_boy01,,,1,44424246.0,42 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman05_walks01,,,1,52031226.0,50 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt01,,,1,35735714.0,34 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,121295877.0,116 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt07,,,1,23246030.0,22 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_grnlantern_walks01,,,1,36706972.0,35 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lex_adlt01_walks01,,,1,96956683.0,92 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt01,,,1,36754680.0,35 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt02_walks01,,,1,36757226.0,35 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt03_walks01,,,1,34030429.0,32 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_superman_runs01,,,1,90956599.0,87 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_superman_torn01_runs01,,,1,48060871.0,46 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,88579864.0,84 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_ace_adlt02_walks01,,,1,50834393.0,48 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_batman_adlt01,,,1,47319802.0,45 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_chip_tail,,,1,190513501.0,182 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,28567632.0,27 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt03,,,1,86191775.0,82 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt05,,,1,24409619.0,23 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt06,,,1,27115840.0,26 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt07,,,1,72323616.0,69 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_driver01,,,1,27965958.0,27 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_teen_boy01,,,1,44147185.0,42 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman05_walks01,,,1,51647799.0,49 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman_adlt01,,,1,36047235.0,34 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,121475035.0,116 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman_adlt07,,,1,23846026.0,23 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_grnlantern_walks01,,,1,36699568.0,35 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lex_adlt01_walks01,,,1,97049511.0,93 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lois_adlt01,,,1,36457201.0,35 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lois_adlt02_walks01,,,1,36763999.0,35 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lois_adlt03_walks01,,,1,33981371.0,32 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_superman_runs01,,,1,101366508.0,97 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_superman_torn01_runs01,,,1,51668443.0,49 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,88630590.0,85 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_ace_adlt02_walks01,,,1,82756274.0,79 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_batman_adlt01,,,1,70155686.0,67 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_chip_tail,,,1,486374577.0,464 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,53371517.0,51 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt03,,,1,146798943.0,140 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt05,,,1,40502742.0,39 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt06,,,1,46849425.0,45 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt07,,,1,146929319.0,140 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_driver01,,,1,46714116.0,45 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_teen_boy01,,,1,81622198.0,78 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman05_walks01,,,1,92344080.0,88 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman_adlt01,,,1,59940371.0,57 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,206148503.0,197 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman_adlt07,,,1,35832592.0,34 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_grnlantern_walks01,,,1,48086489.0,46 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lex_adlt01_walks01,,,1,182418417.0,174 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lois_adlt01,,,1,64191499.0,61 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lois_adlt02_walks01,,,1,64864319.0,62 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lois_adlt03_walks01,,,1,64320661.0,61 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_superman_runs01,,,1,158040483.0,151 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_superman_torn01_runs01,,,1,73301244.0,70 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,139477967.0,133 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_batman_adlt01,,,1,70580543.0,67 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_chip_tail,,,1,260147003.0,248 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman05_walks01,,,1,81061679.0,77 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_grnlantern_walks01,,,1,50342426.0,48 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_ace_adlt02_walks01,,,1,18694478.0,18 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_batman_adlt01,,,1,12963022.0,12 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_chip_tail,,,1,30723523.0,29 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_adlt05,,,1,6678471.0,6522 kB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_adlt06,,,1,7400639.0,7227 kB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_teen_boy01,,,1,11942635.0,11 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman05_walks01,,,1,13892015.0,13 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt01,,,1,9742823.0,9514 kB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,35161312.0,34 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt07,,,1,23509277.0,22 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_grnlantern_walks01,,,1,9980906.0,9747 kB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt01,,,1,9848321.0,9618 kB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt02_walks01,,,1,10497107.0,10 MB,,
2021-10-12,2021-10-11,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt03_walks01,,,1,9094515.0,8881 kB,,
