date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,818591247.0,781 MB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,1461.0,1461 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,1461.0,1461 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,1461.0,1461 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,1452.0,1452 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,1461.0,1461 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,1455.0,1455 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,1467.0,1467 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,1458.0,1458 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,1467.0,1467 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,1467.0,1467 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,1467.0,1467 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,1458.0,1458 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,1458.0,1458 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,1452.0,1452 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,1464.0,1464 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,1455.0,1455 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,1464.0,1464 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,1464.0,1464 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,1464.0,1464 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,1455.0,1455 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,1449.0,1449 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,884.0,884 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,3447547.0,3367 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,1443.0,1443 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,1139.0,1139 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,555097495.0,529 MB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,555802387.0,530 MB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,1455.0,1455 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,886.0,886 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,7530614.0,7354 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,1446.0,1446 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,1141.0,1141 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,699193555.0,667 MB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,699193556.0,667 MB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,1455.0,1455 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,886.0,886 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,437486.0,427 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,1455.0,1455 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,886.0,886 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,437486.0,427 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,1455.0,1455 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,886.0,886 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,437486.0,427 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,1446.0,1446 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,883.0,883 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,437486.0,427 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,8349.0,8349 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,8395.0,8395 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,8326.0,8326 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,8280.0,8280 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,491.0,491 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,514.0,514 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,516.0,516 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,513.0,513 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,511.0,511 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,867.0,867 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,858.0,858 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,868.0,868 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,221636.0,216 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,858.0,858 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,868.0,868 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,14870612.0,14 MB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,871.0,871 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,862.0,862 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,872.0,872 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,32368172.0,31 MB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,868.0,868 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,868.0,868 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,868.0,868 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,865.0,865 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,871.0,871 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,862.0,862 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,862.0,862 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,875.0,875 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,866.0,866 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,872.0,872 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,872.0,872 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,872.0,872 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,869.0,869 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,869.0,869 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,860.0,860 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,873.0,873 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,864.0,864 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,870.0,870 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,870.0,870 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,870.0,870 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,867.0,867 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,863.0,863 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,873.0,873 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,10511.0,10 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,854.0,854 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,864.0,864 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,221636.0,216 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,854.0,854 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,864.0,864 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,1287127.0,1257 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,867.0,867 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,877.0,877 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,417756.0,408 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,858.0,858 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,868.0,868 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,1844500.0,1801 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,864.0,864 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,874.0,874 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,10617.0,10 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,864.0,864 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,874.0,874 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,10617.0,10 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,864.0,864 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,874.0,874 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,10617.0,10 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,861.0,861 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,871.0,871 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,10617.0,10 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,858.0,858 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,2223.0,2223 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,2163.0,2163 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,2213.0,2213 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,2193.0,2193 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,2173.0,2173 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,2183.0,2183 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,2153.0,2153 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,2153.0,2153 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,2193.0,2193 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,2213.0,2213 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,2263.0,2263 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,2223.0,2223 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,2203.0,2203 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,2223.0,2223 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,2213.0,2213 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,415.0,415 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,419.0,419 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,409.0,409 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,185.0,185 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,255.0,255 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,254.0,254 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,466.0,466 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_025ws_070_dhi01,,,1,250.0,250 bytes,,
