date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,343630857.0,328 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,283833075.0,271 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,230913354.0,220 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,262174725.0,250 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,303896268.0,290 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4090133047.0,3901 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,147387967.0,141 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,3516866198.0,3354 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,395655228.0,377 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,480355735.0,458 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,418765779.0,399 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4151933261.0,3960 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,11442144.0,11 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,20391280.0,19 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,55183568.0,53 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,41511990.0,40 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,214186410.0,204 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5116921286.0,4880 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5091065644.0,4855 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,398516767.0,380 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4364034872.0,4162 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,160578815.0,153 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5258637716.0,5015 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4596327609.0,4383 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4577162596.0,4365 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4322528195.0,4122 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4879750574.0,4654 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,1266456665.0,1208 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5268322982.0,5024 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5568163481.0,5310 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4954723986.0,4725 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2003767638.0,1911 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,3705727359.0,3534 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5254547473.0,5011 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,1415119002.0,1350 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,3515665095.0,3353 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2929064009.0,2793 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,3133374554.0,2988 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,3013103346.0,2874 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,3097333110.0,2954 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2924483685.0,2789 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,3113546704.0,2969 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,3349245505.0,3194 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2945790516.0,2809 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,3277964506.0,3126 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,16862507359.0,16 GB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5290891339.0,5046 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4519042955.0,4310 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5599827789.0,5340 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,10983621026.0,10 GB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,32830738.0,31 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,32826193.0,31 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,32824083.0,31 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,32815188.0,31 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,32815149.0,31 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,32833095.0,31 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,32817415.0,31 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,32821895.0,31 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,32828602.0,31 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,32826531.0,31 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,32817493.0,31 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,32813000.0,31 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,32826440.0,31 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,32821895.0,31 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,32837139.0,31 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,32817454.0,31 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,32821921.0,31 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,33021576.0,31 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,32817532.0,31 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,32817519.0,31 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,32817571.0,31 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,32817480.0,31 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,32817454.0,31 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,32817454.0,31 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,32817467.0,31 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,32817532.0,31 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,32817454.0,31 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,32817571.0,31 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,369604864.0,352 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,32842094.0,31 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,32819733.0,31 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,3658079323.0,3489 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,8401625340.0,8012 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5180612898.0,4941 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5144861145.0,4907 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,363809565.0,347 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4317379352.0,4117 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,125977919.0,120 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4577632651.0,4366 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4563714743.0,4352 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4592476728.0,4380 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4265020032.0,4067 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4850025725.0,4625 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,719143745.0,686 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5328319072.0,5081 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5672965239.0,5410 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5042999475.0,4809 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,1393320110.0,1329 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,3518972518.0,3356 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5281368765.0,5037 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,868962638.0,829 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,3134746161.0,2990 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2479457112.0,2365 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2728161633.0,2602 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2591528223.0,2471 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2676385273.0,2552 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2472560550.0,2358 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2743168110.0,2616 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2910448530.0,2776 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2493387276.0,2378 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2936716892.0,2801 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,16427742545.0,15 GB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5301440562.0,5056 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4468039902.0,4261 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,25692593.0,25 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,25688126.0,24 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,25685899.0,24 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,166652867.0,159 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,25676874.0,24 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,25694859.0,25 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,178038957.0,170 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,201895980.0,193 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,166474739.0,159 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,169069364.0,161 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,25679205.0,24 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,234730074.0,224 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,241083103.0,230 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,25683685.0,24 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,25676926.0,24 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,25679231.0,24 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,218441314.0,208 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,25679166.0,24 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,111085297.0,106 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,107483908.0,103 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,107622594.0,103 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,108312833.0,103 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,113669905.0,108 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,107911056.0,103 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,111416827.0,106 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,110911890.0,106 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,34060893.0,32 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,111898305.0,107 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,862596437.0,823 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,173200836.0,165 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,56311056.0,54 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5490450233.0,5236 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5488896349.0,5235 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5477976301.0,5224 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5417866891.0,5167 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5473480983.0,5220 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,3432515450.0,3274 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,3943741382.0,3761 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,11141310135.0,10 GB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2887244704.0,2753 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,8020392632.0,7649 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2603725368.0,2483 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,7728251492.0,7370 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,975758144.0,931 MB,,
