date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,3,113385305.0,108 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,3,3551177287.0,3387 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,3,3702352560.0,3531 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,3,3605197744.0,3438 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,3,5167331729.0,4928 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,3,5161134475.0,4922 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,3,5174611988.0,4935 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,3,6076327696.0,5795 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,3,6007121729.0,5729 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,3,6069236000.0,5788 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,3,109593279.0,105 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,3,3619290703.0,3452 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,3,2517707205.0,2401 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,3,2853533066.0,2721 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,3,3184822483.0,3037 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,2,3277933200.0,3126 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,3,109600252.0,105 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,3,17021306765.0,16 GB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,3,5975162872.0,5698 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,3,6029200782.0,5750 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,3,4742513240.0,4523 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,3,6067693961.0,5787 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_050,,,5,14710145.0,14 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,917.0,917 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,2729.0,2729 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,1,875432.0,855 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,5,112558526.0,107 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,5,3802915367.0,3627 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,5,3216906819.0,3068 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,5,6020979026.0,5742 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,2,3654756.0,3569 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,5,6273468116.0,5983 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,5,5219064453.0,4977 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,5,4310801022.0,4111 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,5,4280849501.0,4083 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,5,18351155576.0,17 GB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,5,5999444999.0,5722 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,5,6287936568.0,5997 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,5,6190374163.0,5904 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_150,,,6,17474927.0,17 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_130,,,1,5341491.0,5216 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_130,,,2,36402.0,36 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_130,,,1,344376918.0,328 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_130,,,1,992240147.0,946 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_130,,,1,15618904.0,15 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_130,,,1,299740936.0,286 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_130,,,1,326583359.0,311 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_130,,,1,323117558.0,308 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_130,,,1,323544455.0,309 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_130,,,1,194322100.0,185 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_130,,,1,61005515.0,58 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_130,,,1,60156932.0,57 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_130,,,1,342081219.0,326 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_130,,,1,1000633503.0,954 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_130,,,1,171680267.0,164 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_130,,,1,839005941.0,800 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_130,,,1,175253155.0,167 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_130,,,1,3213943875.0,3065 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_130,,,1,904574012.0,863 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_130,,,1,969933144.0,925 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_130,,,1,316088188.0,301 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_130,,,1,1315629378.0,1255 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_130,,,1,1966828.0,1921 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_130,,,1,2281759.0,2228 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_130,,,1,14076180.0,13 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_130,,,1,136942521.0,131 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_130,,,1,54358919.0,52 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_130,,,1,155236807.0,148 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_130,,,1,126385952.0,121 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_130,,,1,259519360.0,247 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_130,,,1,270902632.0,258 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_130,,,1,108936865.0,104 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_130,,,1,521292299.0,497 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_130,,,1,2397467.0,2341 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_130,,,1,3930977.0,3839 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_130,,,1,3941564.0,3849 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_130,,,1,5891360.0,5753 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_130,,,1,6096697.0,5954 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_130,,,1,2397587.0,2341 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_130,,,1,16641529.0,16 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_130,,,1,5887525.0,5750 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_130,,,1,2879200.0,2812 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1820.0,1820 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,2579146.0,2519 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,912.0,912 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,661783.0,646 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,757753.0,740 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_gen_child_girl02,,,2,1109491560.0,1058 MB,yes,yes
2020-10-28,2020-10-26,2020-10-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_gen_child_girl02,,,2,1612149886.0,1537 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_pb_super01,,,1,107946403.0,103 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,charfxcapture,,zcx02,zcx02_gen_woman_adlt03_walk01,,,1,528359741.0,504 MB,yes,
2020-10-28,2020-10-26,2020-10-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,095dd,095dd_100,,,3,12663265.0,12 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,095dd,095dd_100,,,6,12547957.0,12 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,095dd,095dd_100,,,6,114359822.0,109 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt03_walk01,,,9,91301968.0,87 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt03_walk01,,,9,214894161.0,205 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,1,1611299.0,1574 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,2,3226604.0,3151 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,1,1631207.0,1593 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,095dd,095dd_040,,,4,7594576239.0,7243 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,095dd,095dd_060,,,1,1349345199.0,1287 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,095dd,095dd_080,,,2,980404936.0,935 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,095dd,095dd_040,,,2,32692118.0,31 MB,yes,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,095dd,095dd_040,,,2,33673909.0,32 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,095dd,095dd_060,,,1,16569561.0,16 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,095dd,095dd_080,,,1,15254529.0,15 MB,yes,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,095dd,095dd_080,,,1,15466231.0,15 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,4,3668.0,3668 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,4,14934.0,15 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,4,4647041.0,4538 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,25873724.0,25 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,189567943.0,181 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,309978634.0,296 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,178334844.0,170 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,290820527.0,277 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,281576150.0,269 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,322143017.0,307 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,15387522.0,15 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,284248384.0,271 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,329382470.0,314 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,273327649.0,261 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,309652716.0,295 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,308074896.0,294 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,236604489.0,226 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,935758234.0,892 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,205827326.0,196 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,15386802.0,15 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,3488780.0,3407 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,3492227.0,3410 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,50225137.0,48 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,169144404.0,161 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,151318642.0,144 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,53345073.0,51 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,53345073.0,51 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,277904842.0,265 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,53345553.0,51 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,53344713.0,51 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,231182572.0,220 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,292983517.0,279 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,234644572.0,224 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,53345313.0,51 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,237028450.0,226 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,143416773.0,137 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,53344713.0,51 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,548957608.0,524 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,238528451.0,227 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,110158288.0,105 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_040,,,1,2855643.0,2789 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_060,,,1,917.0,917 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_060,,,1,3619.0,3619 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_060,,,1,1015106.0,991 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_060,,,1,51228755.0,49 MB,,
