date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,505.0,505 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,613.0,613 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,518.0,518 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,626.0,626 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,516.0,516 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,624.0,624 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,521.0,521 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,628.0,628 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,507.0,507 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,614.0,614 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,524.0,524 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,632.0,632 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,526.0,526 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,634.0,634 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,512.0,512 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,619.0,619 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,482.0,482 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,589.0,589 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,523.0,523 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,630.0,630 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,522.0,522 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,629.0,629 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,529.0,529 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,637.0,637 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,523.0,523 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,631.0,631 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,521.0,521 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,628.0,628 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,509.0,509 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,617.0,617 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,506.0,506 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,613.0,613 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,520.0,520 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,627.0,627 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,507.0,507 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,615.0,615 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,522.0,522 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,630.0,630 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,522.0,522 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,629.0,629 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,518.0,518 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,625.0,625 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,527.0,527 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,635.0,635 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,524.0,524 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,632.0,632 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,480.0,480 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,587.0,587 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,508.0,508 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,615.0,615 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,498.0,498 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,605.0,605 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,511.0,511 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,618.0,618 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,598.0,598 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,514.0,514 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,621.0,621 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,531.0,531 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,639.0,639 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,504.0,504 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,612.0,612 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,476.0,476 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,583.0,583 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,509.0,509 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,616.0,616 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,598.0,598 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,531.0,531 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,638.0,638 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,487.0,487 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,594.0,594 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,497.0,497 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,604.0,604 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,511.0,511 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,618.0,618 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,511.0,511 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,618.0,618 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,499.0,499 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,606.0,606 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,4692.0,4692 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,465772.0,455 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,465492.0,455 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,465492.0,455 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,465492.0,455 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,4692.0,4692 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,437367.0,427 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,441149.0,431 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,441149.0,431 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,441149.0,431 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,4823.0,4823 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,70488.0,69 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,70488.0,69 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,70488.0,69 kB,,
