date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,053th,053th_370,,,1,2614935.0,2554 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,053th,053th_370,,,1,2618178.0,2557 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,053th,053th_380,,,1,2541710.0,2482 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,053th,053th_380,,,1,2544953.0,2485 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,054am,054am_010,,,1,2457030.0,2399 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,054am,054am_810,,,1,2658477.0,2596 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,054am,054am_830,,,1,2494535.0,2436 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,054am,054am_860,,,1,2648210.0,2586 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,054am,054am_870,,,1,2648210.0,2586 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,054am,054am_880,,,1,2599642.0,2539 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,057sd,057sd_010,,,1,2792438.0,2727 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,057sd,057sd_020_in01,,,1,1254352.0,1225 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,057sd,057sd_045,,,1,1133616.0,1107 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,057sd,057sd_063,,,1,1241881.0,1213 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,057sd,057sd_067,,,1,1279172.0,1249 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,060jm,060jm_160,,,1,556627.0,544 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,060jm,060jm_170,,,1,556627.0,544 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,060jm,060jm_180,,,1,596192.0,582 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,060jm,060jm_190,,,1,596192.0,582 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,060jm,060jm_200,,,1,556627.0,544 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,060jm,060jm_220,,,1,556627.0,544 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,060jm,060jm_230,,,1,552149.0,539 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,060jm,060jm_240,,,1,580065.0,566 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,060jm,060jm_250,,,1,549146.0,536 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,060jm,060jm_260,,,1,583518.0,570 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,060jm,060jm_270,,,1,583518.0,570 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,060jm,060jm_280,,,1,583518.0,570 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,060jm,060jm_290,,,1,549146.0,536 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,081ok,081ok_050,,,1,2440671.0,2383 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,081ok,081ok_050,,,1,2443914.0,2387 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,081ok,081ok_130,,,1,2442635.0,2385 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,081ok,081ok_130,,,1,2445878.0,2389 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,081ok,081ok_150,,,1,2442757.0,2386 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,081ok,081ok_150,,,1,2446000.0,2389 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,081ok,081ok_160,,,1,2453666.0,2396 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,081ok,081ok_160,,,1,2456909.0,2399 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,081ok,081ok_440,,,1,2437026.0,2380 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,081ok,081ok_440,,,1,2440269.0,2383 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,081ok,081ok_450,,,1,2454283.0,2397 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,081ok,081ok_450,,,1,2457526.0,2400 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,081ok,081ok_510,,,1,2454283.0,2397 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,081ok,081ok_510,,,1,2457526.0,2400 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,081ok,081ok_520,,,1,2454283.0,2397 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,081ok,081ok_520,,,1,2457526.0,2400 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,081ok,081ok_530,,,1,2454283.0,2397 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,081ok,081ok_530,,,1,2457526.0,2400 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,081ok,081ok_540,,,1,2454283.0,2397 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,081ok,081ok_540,,,1,2457526.0,2400 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,081ok,081ok_550,,,1,2454283.0,2397 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,081ok,081ok_550,,,1,2457526.0,2400 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,081ok,081ok_560,,,1,2454868.0,2397 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,081ok,081ok_560,,,1,2458111.0,2400 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,081ok,081ok_565,,,1,2454283.0,2397 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,081ok,081ok_565,,,1,2457526.0,2400 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,083pu,083pu_040,,,1,2502782.0,2444 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,083pu,083pu_040,,,1,2506025.0,2447 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,083pu,083pu_050,,,1,2562899.0,2503 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,083pu,083pu_050,,,1,2566713.0,2507 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,083pu,083pu_070,,,1,2575062.0,2515 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,083pu,083pu_070,,,1,2578305.0,2518 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,083pu,083pu_090,,,1,2418302.0,2362 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,083pu,083pu_090,,,1,2421545.0,2365 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,083pu,083pu_100,,,1,3007680.0,2937 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,083pu,083pu_100,,,1,3010923.0,2940 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,083pu,083pu_118,,,1,2615783.0,2554 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,083pu,083pu_118,,,1,2619026.0,2558 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,083pu,083pu_120,,,1,2532611.0,2473 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,083pu,083pu_120,,,1,2535854.0,2476 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,083pu,083pu_122,,,1,2523337.0,2464 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,083pu,083pu_122,,,1,2526580.0,2467 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,083pu,083pu_124,,,1,2570317.0,2510 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,083pu,083pu_124,,,1,2573560.0,2513 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,083pu,083pu_130,,,1,2462681.0,2405 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,083pu,083pu_130,,,1,2465924.0,2408 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,083pu,083pu_140,,,1,2471817.0,2414 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,083pu,083pu_140,,,1,2475631.0,2418 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,083pu,083pu_180,,,1,2462450.0,2405 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,083pu,083pu_180,,,1,2465693.0,2408 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,083pu,083pu_200,,,1,2478555.0,2420 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,083pu,083pu_200,,,1,2481798.0,2424 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_010,,,1,1344123.0,1313 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_010,,,1,1347366.0,1316 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_020,,,1,1280215.0,1250 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_020,,,1,1283458.0,1253 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_030,,,1,1280215.0,1250 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_030,,,1,1283458.0,1253 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_040,,,1,1395688.0,1363 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_040,,,1,1398931.0,1366 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_050,,,1,1402713.0,1370 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_050,,,1,1405956.0,1373 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_060,,,1,1343311.0,1312 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_060,,,1,1346554.0,1315 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_070,,,1,1364710.0,1333 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_070,,,1,1367953.0,1336 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_090,,,1,1276140.0,1246 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_095,,,1,1335451.0,1304 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_095,,,1,1338694.0,1307 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_100,,,1,1261798.0,1232 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_100,,,1,1265041.0,1235 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_110,,,1,1286552.0,1256 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_110,,,1,1289795.0,1260 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_120,,,1,1337237.0,1306 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_120,,,1,1340480.0,1309 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_135,,,1,1293059.0,1263 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_135,,,1,1296302.0,1266 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_150,,,1,1286918.0,1257 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_150,,,1,1290161.0,1260 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_155,,,1,1289730.0,1260 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_160,,,1,1271428.0,1242 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_160,,,1,1274671.0,1245 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_165,,,1,1274671.0,1245 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_180,,,1,1336332.0,1305 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_180,,,1,1339575.0,1308 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_190,,,1,1341081.0,1310 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_190,,,1,1344324.0,1313 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_240,,,1,1263034.0,1233 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_240,,,1,1266277.0,1237 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_260,,,1,1060248.0,1035 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_260,,,1,1063491.0,1039 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_270,,,1,1271248.0,1241 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_270,,,1,1274491.0,1245 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_275,,,1,1177362.0,1150 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_275,,,1,1180605.0,1153 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_280,,,1,1255282.0,1226 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_280,,,1,1258525.0,1229 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_290,,,1,1269406.0,1240 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_290,,,1,1272649.0,1243 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_300,,,1,1260538.0,1231 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_300,,,1,1263781.0,1234 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_310,,,1,1291393.0,1261 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_310,,,1,1294636.0,1264 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_320,,,1,1271216.0,1241 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_320,,,1,1274459.0,1245 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_330,,,1,1336191.0,1305 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_330,,,1,1339434.0,1308 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_340,,,1,1367342.0,1335 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_340,,,1,1371156.0,1339 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_350,,,1,1355852.0,1324 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_350,,,1,1359095.0,1327 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_360,,,1,1301717.0,1271 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_360,,,1,1304960.0,1274 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_370,,,1,1279107.0,1249 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_370,,,1,1282350.0,1252 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_380,,,1,1301068.0,1271 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_380,,,1,1304311.0,1274 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_390,,,1,1357550.0,1326 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_390,,,1,1360793.0,1329 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_400,,,1,1312392.0,1282 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_400,,,1,1315635.0,1285 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_420,,,1,1312392.0,1282 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_420,,,1,1315635.0,1285 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_425,,,1,1292786.0,1262 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_425,,,1,1296029.0,1266 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_430,,,1,1231333.0,1202 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_430,,,1,1234576.0,1206 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_440,,,1,1357532.0,1326 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_440,,,1,1360775.0,1329 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_450,,,1,1346867.0,1315 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_450,,,1,1350110.0,1318 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_460,,,1,2500642.0,2442 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,085sa,085sa_460,,,1,2503885.0,2445 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,089ug,089ug_120,,,1,2812497.0,2747 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,089ug,089ug_260,,,1,1272290.0,1242 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,089ug,089ug_280,,,1,1295450.0,1265 kB,,
