date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,990.0,990 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,2,1653486.0,1615 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,1356.0,1356 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,990.0,990 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,2,3989468.0,3896 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,1371.0,1371 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,995.0,995 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,2,1263616.0,1234 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,1365.0,1365 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,1362.0,1362 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,991.0,991 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,2,83734144.0,80 MB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,1350.0,1350 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,987.0,987 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,2,473022722.0,451 MB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,843.0,843 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,846.0,846 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,845.0,845 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,856.0,856 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,856.0,856 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,866.0,866 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,853.0,853 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,849.0,849 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,841.0,841 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,847.0,847 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,850.0,850 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,849.0,849 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,860.0,860 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,860.0,860 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,870.0,870 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,857.0,857 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,853.0,853 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,845.0,845 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,467.0,467 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,467.0,467 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,468.0,468 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,479.0,479 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,479.0,479 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,484.0,484 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,473.0,473 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,470.0,470 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,466.0,466 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,839.0,839 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,862.0,862 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,2,2921844.0,2853 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,842.0,842 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,865.0,865 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,2,219502.0,214 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,841.0,841 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,864.0,864 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,2,8768298.0,8563 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,852.0,852 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,875.0,875 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,2,38494.0,38 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,852.0,852 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,875.0,875 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,2,32326.0,32 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,862.0,862 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,885.0,885 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,2,33296.0,33 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,849.0,849 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,871.0,871 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,2,2212618.0,2161 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,845.0,845 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,868.0,868 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,2,2166674.0,2116 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,837.0,837 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,860.0,860 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,2,2378104.0,2322 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,846.0,846 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_340,,,1,319.0,319 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,4952.0,4952 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,5456.0,5456 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,4971.0,4971 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,1257.0,1257 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,2840.0,2840 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,576.0,576 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,1266.0,1266 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,1259.0,1259 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,5680.0,5680 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,11432.0,11 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,221877.0,217 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,1790.0,1790 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,4251.0,4251 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,7032772.0,6868 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,3700.0,3700 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,571.0,571 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,575.0,575 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,156.0,156 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,567.0,567 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,577.0,577 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,2,41708.0,41 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,571.0,571 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,2,1486.0,1486 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,646.0,646 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,649.0,649 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,658.0,658 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,655.0,655 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,643.0,643 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,1359.0,1359 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,1362.0,1362 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,1362.0,1362 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,1362.0,1362 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,1377.0,1377 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,1371.0,1371 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,1368.0,1368 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,1356.0,1356 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,1365.0,1365 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,1368.0,1368 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,1368.0,1368 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,1368.0,1368 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,1383.0,1383 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,1377.0,1377 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,1374.0,1374 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,1362.0,1362 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,156.0,156 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,156.0,156 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,156.0,156 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,156.0,156 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,156.0,156 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,156.0,156 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,156.0,156 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,156.0,156 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,1353.0,1353 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,988.0,988 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,2,127913892.0,122 MB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,1356.0,1356 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,989.0,989 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,2,120111582.0,115 MB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,1356.0,1356 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,990.0,990 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,2,2671122.0,2609 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,1356.0,1356 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,990.0,990 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,2,1155518.0,1128 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,1371.0,1371 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,995.0,995 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,2,1998248.0,1951 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,1365.0,1365 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,1362.0,1362 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,991.0,991 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,2,302807222.0,289 MB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,1350.0,1350 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,987.0,987 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,2,281703296.0,269 MB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,843.0,843 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,846.0,846 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,845.0,845 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,856.0,856 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,856.0,856 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,866.0,866 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,853.0,853 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,849.0,849 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,841.0,841 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,847.0,847 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,850.0,850 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,849.0,849 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,860.0,860 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,860.0,860 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_350,,,1,870.0,870 bytes,,
