date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-14,2019-09-09,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_kryptowalk02,,,2,88452.0,86 kB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_kryptowalk02,,,1,44696.0,44 kB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_kryptowalk02,,,1,356.0,356 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_kryptowalk02,,,4,1464.0,1464 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_kryptowalk02,,,4,33022659750.0,31 GB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_kryptowalk02,,,1,354.0,354 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_kryptowalk02,,,2,728.0,728 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_kryptowalk02,,,2,34008292.0,32 MB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_kryptowalk02,,,10,13613495.0,13 MB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_kryptowalk02,,,6,16335366.0,16 MB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_kryptowalk02,,,1,1011.0,1011 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_kryptowalk02,,,1,20094115.0,19 MB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_kryptowalk02,,,1,29792794.0,28 MB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_kryptowalk02,,,6,74420136.0,71 MB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,2,2898.0,2898 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,2,724.0,724 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,2,389880122.0,372 MB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,235.0,235 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,2407936.0,2352 kB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,4,9564260.0,9340 kB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,4,51049650.0,49 MB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zsr01,zsr01_char_lineup01,,,1,254880.0,249 kB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zsr01,zsr01_krypto_hub01,,,1,252854.0,247 kB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,anim,,zax01,zax01_izabelab02,,,1,674726527.0,643 MB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,anim,,zph025,zph025_030_in01,,,1,4557393468.0,4346 MB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animbald,,zax01,zax01_izabelab02,,,1,671278062.0,640 MB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,anim_bald,,zph025,zph025_030_in01,,,1,4541425312.0,4331 MB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,zax01,zax01_izabelab02,,,2,108582895.0,104 MB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,zph025,zph025_030_in01,,,1,89925648.0,86 MB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,6673.0,6673 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,577.0,577 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,2,117652.0,115 kB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,1007.0,1007 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,2,856553186.0,817 MB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,2,1308890672.0,1248 MB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,759.0,759 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,2,46994.0,46 kB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,1011.0,1011 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,2,2315348140.0,2208 MB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,2,2819680276.0,2689 MB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,738.0,738 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,2,27150.0,27 kB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,740.0,740 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,2,11427816.0,11 MB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,747.0,747 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,2,17010.0,17 kB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,744.0,744 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,2,7143848.0,6976 kB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,11811.0,12 kB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,578.0,578 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,103525.0,101 kB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,755.0,755 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,2115371.0,2066 kB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,1009.0,1009 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,230019595.0,219 MB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,342224577.0,326 MB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,755.0,755 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,492867.0,481 kB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,755.0,755 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,492867.0,481 kB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,755.0,755 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,492881.0,481 kB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,752.0,752 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,492867.0,481 kB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,1013.0,1013 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,1169348716.0,1115 MB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,1383334532.0,1319 MB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,739.0,739 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,19293.0,19 kB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,750.0,750 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,12341.0,12 kB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,741.0,741 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,5735057.0,5601 kB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,747.0,747 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,17988.0,18 kB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,747.0,747 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,26957.0,26 kB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,747.0,747 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,3980.0,3980 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,744.0,744 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,4026.0,4026 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,745.0,745 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,2522344.0,2463 kB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,layout,,zla01,zla01_jacykw01,,,1,905710.0,884 kB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jacykw01,,,1,3382.0,3382 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jacykw01,,,1,571.0,571 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jacykw01,,,3,33714.0,33 kB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jacykw01,,,1,731.0,731 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jacykw01,,,1,11269.0,11 kB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zla01,zla01_jacykw01,,,1,734.0,734 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zax01,zax01_coryr02,,,1,497125182.0,474 MB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zax01,zax01_jamesp07,,,1,139300855.0,133 MB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zph002,zph002_100,,,1,1127225877.0,1075 MB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zph002,zph002_200,,,1,144428109.0,138 MB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zax01,zax01_coryr02,,,1,491633043.0,469 MB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zax01,zax01_jamesp07,,,1,133560629.0,127 MB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zph002,zph002_100,,,1,1124043606.0,1072 MB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zph002,zph002_200,,,1,144287936.0,138 MB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animcapture,,zax01,zax01_jamesp09,,,1,20222449.0,19 MB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,layout,,zax01,zax01_coryr02,,,1,177793200.0,170 MB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,layout,,zax01,zax01_jamesp09,,,1,2086878.0,2038 kB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,layout,,zex01,zex01_lauyoutstudiotesting01,,,1,926440.0,905 kB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,layoutcapture,,zax01,zax01_jamesp09,,,1,15420953.0,15 MB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,11298.0,11 kB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,3010.0,3010 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,574.0,574 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,34801.0,34 kB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,570.0,570 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,34801.0,34 kB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,735.0,735 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,7436.0,7436 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,731.0,731 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,7435.0,7435 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,586.0,586 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,726.0,726 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,2,4704.0,4704 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,3571.0,3571 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,2,5692.0,5692 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,163.0,163 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,172.0,172 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,444.0,444 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,174.0,174 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,2,3628.0,3628 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,828.0,828 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,1173.0,1173 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,170.0,170 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,168.0,168 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,432.0,432 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,2,5296.0,5296 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,177.0,177 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,719.0,719 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,176.0,176 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,2,149428.0,146 kB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,174.0,174 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,173.0,173 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,2,2998.0,2998 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,3271.0,3271 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,398.0,398 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,404.0,404 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,402.0,402 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,398.0,398 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,2,644.0,644 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,2,648.0,648 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,2,3594.0,3594 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,160.0,160 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,565.0,565 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,575.0,575 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,33241.0,32 kB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,569.0,569 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,561.0,561 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,565.0,565 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,366.0,366 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,368.0,368 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,604.0,604 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,352.0,352 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,2,1310.0,1310 bytes,,
