date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,layerpack,,010pk,010pk_200,,,1,1938124513.0,1848 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,lighting,,010pk,010pk_120,,,1,409183302.0,390 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,lighting,,010pk,010pk_170,,,1,391057108.0,373 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,lighting,,010pk,010pk_200,,,1,124842679.0,119 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,lightingdiagnostic,,010pk,010pk_170,,,1,122600682.0,117 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,lightingdiagnostic,,010pk,010pk_200,,,1,49308532.0,47 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,010pk,010pk_120,,,2,2544.0,2544 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,010pk,010pk_120,,,1,6543.0,6543 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,010pk,010pk_120,,,2,4632718.0,4524 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,010pk,010pk_120,,,1,3589219254.0,3423 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,010pk,010pk_170,,,2,2544.0,2544 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,010pk,010pk_170,,,1,5722.0,5722 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,010pk,010pk_170,,,3,5004623.0,4887 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,010pk,010pk_170,,,1,3625973953.0,3458 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,010pk,010pk_200,,,1,1272.0,1272 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,010pk,010pk_200,,,1,7785.0,7785 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,010pk,010pk_200,,,3,4865067.0,4751 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,010pk,010pk_200,,,1,1439499022.0,1373 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_105,,,1,675.0,675 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,1,15539438.0,15 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,1,165976908.0,158 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,1,15539558.0,15 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,1,159789913.0,152 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,1,279184210.0,266 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,1,185539623.0,177 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,1,18449400.0,18 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,1,249975842.0,238 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,1,338832057.0,323 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,1,214974772.0,205 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,1,312197873.0,298 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,1,325043992.0,310 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,1,271126489.0,259 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,1,258412576.0,246 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,1,915636906.0,873 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,1,329241911.0,314 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,1,321713992.0,307 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,3,6123055.0,5980 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,2,333446226.0,318 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,2,936749388.0,893 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,1,3546744.0,3464 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,1,5784561.0,5649 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,1,10841261.0,10 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,1,3546972.0,3464 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,1,3742908.0,3655 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,1,3803304.0,3714 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,1,3547149.0,3464 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,1,9651304.0,9425 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,1,9396228.0,9176 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,1,5240949.0,5118 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,1,7200273.0,7032 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,1,10884682.0,10 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,1,6231155.0,6085 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,1,3903297.0,3812 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,1,27075614.0,26 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,1,11500870.0,11 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,1,11643413.0,11 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,2,6415274.0,6265 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,2,27932946.0,27 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,2,359777384.0,343 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,2,4081526.0,3986 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,2,4218362.0,4119 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,2,9976152.0,9742 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,3,23788791.0,23 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,3,1200146332.0,1145 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,2,446607648.0,426 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,2,455810420.0,435 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,2,391391768.0,373 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,2,455666962.0,435 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,2,438473094.0,418 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,2,814140698.0,776 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,320as,320as_115,,,3,45171455.0,43 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,335ak,335ak_010,,,1,250830727.0,239 MB,yes,yes
2021-04-06,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,335ak,335ak_010,,,1,250834569.0,239 MB,yes,
2021-04-06,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,335ak,335ak_010_in01,,,1,203060497.0,194 MB,yes,yes
2021-04-06,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,335ak,335ak_010_in01,,,1,190739634.0,182 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,1,899.0,899 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,1,5011.0,5011 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,1,309.0,309 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,1,393.0,393 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,1,403.0,403 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,1,1630.0,1630 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,1,368.0,368 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,1,363.0,363 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,1,475.0,475 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,2,974.0,974 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,1,850.0,850 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,2,846436347.0,807 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,2,846436371.0,807 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,1,856.0,856 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,2,705629052.0,673 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,2,705629054.0,673 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,1,854.0,854 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,2,65068904.0,62 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,1,860.0,860 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010,,,2,49491582.0,47 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,924.0,924 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,6210.0,6210 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,319.0,319 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,398.0,398 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,408.0,408 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,1070.0,1070 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,373.0,373 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,368.0,368 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,480.0,480 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,2,830.0,830 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,868.0,868 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,2,572209004.0,546 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,2,572209032.0,546 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,639.0,639 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,2,2756132.0,2692 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,640.0,640 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,862.0,862 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,2,33778610.0,32 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,871.0,871 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,2,42024.0,41 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,global,,,,,,,2,1386.0,1386 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,global,,,,,,,2,2302.0,2302 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,global,,,,,,,1,787386193.0,751 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layout,,443wp,443wp_060,,,1,66815860.0,64 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,443wp,443wp_060,,,2,23954508.0,23 MB,yes,
2021-04-06,2021-04-05,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,10868.0,11 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,716989692.0,684 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,556.0,556 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,259309.0,253 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,858.0,858 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,1188827480.0,1134 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,1188827506.0,1134 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,860.0,860 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,612920876.0,585 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,360488584.0,344 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,880.0,880 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,2525250.0,2466 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,2525361.0,2466 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,864.0,864 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,837220129.0,798 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,837220132.0,798 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,856.0,856 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,1724226769.0,1644 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,1724226823.0,1644 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,888.0,888 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,34338650.0,33 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,34338653.0,33 MB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,855.0,855 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,5870369.0,5733 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,858.0,858 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,1105090.0,1079 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,857.0,857 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,5508130.0,5379 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,877.0,877 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,33897.0,33 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,861.0,861 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,7018258.0,6854 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,853.0,853 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,5268569.0,5145 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,881.0,881 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_010_ms01,,,1,2720089.0,2656 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_060,,,1,10585.0,10 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,443wp,443wp_060,,,2,1433979384.0,1368 MB,,
