date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,174.0,174 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,2,1505.0,1505 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,180.0,180 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,660.0,660 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,173.0,173 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,171.0,171 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,454.0,454 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,2507.0,2507 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,1253.0,1253 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,170.0,170 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,168.0,168 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,448.0,448 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,169.0,169 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,1434.0,1434 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,2,1699.0,1699 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,2,4189.0,4189 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,2176.0,2176 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,177.0,177 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,735.0,735 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,2,700.0,700 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,2,83742.0,82 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,1418.0,1418 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,174.0,174 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,169.0,169 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,173.0,173 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,167.0,167 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,169.0,169 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,170.0,170 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,2,920.0,920 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,177.0,177 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,175.0,175 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,5301.0,5301 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,251.0,251 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,248.0,248 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,247.0,247 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,244.0,244 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,248.0,248 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,357.0,357 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,225.0,225 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,414.0,414 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,228.0,228 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,420.0,420 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,227.0,227 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,418.0,418 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,225.0,225 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,414.0,414 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,387.0,387 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,2,2021.0,2021 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,199.0,199 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,196.0,196 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,592.0,592 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,602.0,602 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,19612.0,19 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,596.0,596 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,588.0,588 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,598.0,598 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,19612.0,19 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,592.0,592 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,257.0,257 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,255.0,255 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,259.0,259 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,259.0,259 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,261.0,261 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,266.0,266 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,257.0,257 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,261.0,261 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,382.0,382 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,389.0,389 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,384.0,384 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,368.0,368 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,486.0,486 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,482.0,482 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,1145.0,1145 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,1025.0,1025 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,1013.0,1013 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,1440.0,1440 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,1428.0,1428 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,1446.0,1446 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,1434.0,1434 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,1443.0,1443 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,1431.0,1431 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,1434.0,1434 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,1422.0,1422 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,500.0,500 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,519.0,519 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,867.0,867 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,877.0,877 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,9084.0,9084 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,877.0,877 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,870.0,870 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,871.0,871 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,881.0,881 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,874.0,874 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,879.0,879 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,872.0,872 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,863.0,863 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,873.0,873 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,9084.0,9084 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,873.0,873 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,866.0,866 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,867.0,867 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,2313.0,2313 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,2253.0,2253 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,2303.0,2303 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,2283.0,2283 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,2263.0,2263 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,2273.0,2273 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,2243.0,2243 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,2243.0,2243 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,2283.0,2283 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,2303.0,2303 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,2353.0,2353 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,2313.0,2313 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,2293.0,2293 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,2313.0,2313 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,2303.0,2303 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,424.0,424 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,428.0,428 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,418.0,418 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,185.0,185 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,264.0,264 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,263.0,263 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,475.0,475 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,259.0,259 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_dog_catch_adlt01_drape01,,,1,265.0,265 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt06_drape01,,,1,854.0,854 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt06_drape01,,,1,1215.0,1215 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt06_drape01,,,2,2632.0,2632 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt06_drape01,,,1,2059.0,2059 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt06_drape01,,,2,3084.0,3084 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt06_drape01,,,2,1491.0,1491 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt06_drape01,,,1,174.0,174 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt06_drape01,,,1,347.0,347 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt06_drape01,,,1,172.0,172 bytes,,
