date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,353165.0,345 kB,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,5398.0,5398 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,953.0,953 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,953.0,953 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1090.0,1090 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1086.0,1086 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1086.0,1086 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1082.0,1082 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1102.0,1102 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1086.0,1086 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1086.0,1086 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1086.0,1086 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1086.0,1086 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1086.0,1086 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1090.0,1090 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1094.0,1094 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1098.0,1098 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1098.0,1098 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1094.0,1094 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1094.0,1094 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1090.0,1090 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1110.0,1110 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1094.0,1094 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1094.0,1094 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1094.0,1094 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1094.0,1094 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1094.0,1094 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1098.0,1098 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1102.0,1102 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1106.0,1106 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1094.0,1094 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1090.0,1090 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1090.0,1090 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1086.0,1086 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1106.0,1106 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1090.0,1090 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1090.0,1090 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1090.0,1090 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1090.0,1090 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1090.0,1090 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1094.0,1094 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1098.0,1098 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1102.0,1102 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1082.0,1082 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1078.0,1078 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1078.0,1078 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1074.0,1074 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1094.0,1094 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1078.0,1078 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1078.0,1078 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1078.0,1078 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1078.0,1078 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1078.0,1078 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1082.0,1082 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1086.0,1086 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,1090.0,1090 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,8532.0,8532 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,8394.0,8394 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,506.0,506 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,500.0,500 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,849.0,849 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,849.0,849 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,853.0,853 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,853.0,853 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,851.0,851 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,851.0,851 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,845.0,845 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_150,,,1,845.0,845 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,7946.0,7946 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,8203.0,8203 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,7169.0,7169 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,2628.0,2628 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,7172.0,7172 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,2630.0,2630 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,8580.0,8580 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,353165.0,345 kB,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,5398.0,5398 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,953.0,953 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,953.0,953 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1090.0,1090 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1086.0,1086 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1086.0,1086 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1082.0,1082 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1102.0,1102 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1086.0,1086 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1086.0,1086 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1086.0,1086 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1086.0,1086 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1086.0,1086 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1090.0,1090 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1094.0,1094 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1098.0,1098 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1098.0,1098 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1094.0,1094 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1094.0,1094 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1090.0,1090 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1110.0,1110 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1094.0,1094 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1094.0,1094 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1094.0,1094 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1094.0,1094 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1094.0,1094 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1098.0,1098 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1102.0,1102 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1106.0,1106 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1094.0,1094 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1090.0,1090 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1090.0,1090 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1086.0,1086 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1106.0,1106 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1090.0,1090 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1090.0,1090 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1090.0,1090 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1090.0,1090 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1090.0,1090 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1094.0,1094 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1098.0,1098 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1102.0,1102 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1082.0,1082 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1078.0,1078 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1078.0,1078 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1074.0,1074 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1094.0,1094 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1078.0,1078 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1078.0,1078 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1078.0,1078 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1078.0,1078 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1078.0,1078 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1082.0,1082 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1086.0,1086 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,1090.0,1090 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,8532.0,8532 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,8394.0,8394 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,506.0,506 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,500.0,500 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,849.0,849 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,849.0,849 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,853.0,853 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,853.0,853 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,851.0,851 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,851.0,851 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,845.0,845 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,240tv,240tv_160,,,1,845.0,845 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,15540.0,15 kB,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,15859.0,15 kB,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,15318.0,15 kB,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,2919.0,2919 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,15300.0,15 kB,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,2921.0,2921 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,16162.0,16 kB,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,716445.0,700 kB,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,9541.0,9541 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,986.0,986 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,986.0,986 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,1130.0,1130 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,1130.0,1130 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,1138.0,1138 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,1138.0,1138 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,1134.0,1134 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zab00,zab00_char_generics,,,1,1134.0,1134 bytes,,
