date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,1274.0,1274 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,7476.0,7476 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,3,6846579.0,6686 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,15241727847.0,14 GB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_100,,,3,12711128.0,12 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_100,,,3,1244323016.0,1187 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,917.0,917 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,26375.0,26 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,4,13645430.0,13 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,2,183618402.0,175 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,34148423.0,33 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,34192807.0,33 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,21112429.0,20 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,21236566.0,20 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,24215481.0,23 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,23545090.0,22 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,72383348.0,69 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,38545340.0,37 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,37688171.0,36 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,109157981.0,104 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,227145358.0,217 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,221837627.0,212 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,298016892.0,284 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,280819547.0,268 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,947742156.0,904 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,35357049.0,34 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,57685030.0,55 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,134392443.0,128 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,133400018.0,127 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,133250815.0,127 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,33107004.0,32 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,34903877.0,33 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,24206066.0,23 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,73105868.0,70 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,14538013.0,14 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,14537640.0,14 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,65968490.0,63 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,56178096.0,54 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,69288341.0,66 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,740619275.0,706 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,14824554.0,14 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,14824207.0,14 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,45805420.0,44 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,44324469.0,42 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,44590701.0,43 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,332001277.0,317 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,79299101.0,76 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,74620348.0,71 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,221842021.0,212 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,278745501.0,266 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,133768342.0,128 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,133859616.0,128 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,384402226.0,367 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,14228850.0,14 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,125616847.0,120 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,125516375.0,120 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,43526877.0,42 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,23982973.0,23 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,377367371.0,360 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,91869640.0,88 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,270116292.0,258 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,54657272.0,52 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,161473091.0,154 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,237942768.0,227 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,160469659.0,153 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,464970643.0,443 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,2963133.0,2894 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,16131154.0,15 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,166441571.0,159 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,3338609.0,3260 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,2907216.0,2839 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,7665725.0,7486 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,8450201.0,8252 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,325342759.0,310 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,348492287.0,332 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,134176552.0,128 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,232935780.0,222 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,205006843.0,196 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,404544842.0,386 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,233405483.0,223 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,424410068.0,405 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,9687888.0,9461 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_295,,,2,1834.0,1834 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_295,,,2,29052.0,28 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_295,,,5,24097601.0,23 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,449pp,449pp_295,,,1,6199680288.0,5912 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,3,3104.0,3104 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,2,25501.0,25 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,13,66734631.0,64 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,4148615389.0,3956 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,2790243109.0,2661 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,2,5318555380.0,5072 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,2407181332.0,2296 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,3,8354957336.0,7968 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr003,tr003_520,,,1,1656216928.0,1579 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,253ds,253ds_170,,,2,10018987.0,9784 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,253ds,253ds_170,,,7,33865070.0,32 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,253ds,253ds_170,,,2,225206858.0,215 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,253ds,253ds_170,,,2,253345297.0,242 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,343st,343st_010,,,5,18356999.0,18 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,343st,343st_010,,,5,322709249.0,308 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfx,,460ar,460ar_362,,,2,4124425795.0,3933 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,448bb,448bb_443,,,3,10049612.0,9814 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,448bb,448bb_443,,,3,27068626.0,26 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,460ar,460ar_362,,,1,953.0,953 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,460ar,460ar_362,,,3,7809.0,7809 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,460ar,460ar_362,,,1,387.0,387 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,460ar,460ar_362,,,1,67830190.0,65 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,460ar,460ar_362,,,2,808.0,808 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,460ar,460ar_362,,,2,710861043.0,678 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,460ar,460ar_362,,,2,804.0,804 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,460ar,460ar_362,,,2,313172370.0,299 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,460ar,460ar_362,,,7,1897038.0,1853 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,460ar,460ar_362,,,15,14717933.0,14 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,460ar,460ar_362,,,16,67671427.0,65 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,fx,,449pp,449pp_103,,,4,4155265413.0,3963 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,449pp,449pp_103,,,4,9990.0,9990 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,449pp,449pp_103,,,4,1632.0,1632 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,449pp,449pp_103,,,4,23782225632.0,22 GB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,449pp,449pp_103,,,36,83183028.0,79 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,449pp,449pp_103,,,36,401732834.0,383 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,604.0,604 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,2,834.0,834 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,1688.0,1688 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,3,1251.0,1251 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,3,2840.0,2840 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,3,7574.0,7574 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,846.0,846 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,644.0,644 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,2,995784.0,972 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,613.0,613 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,135517422.0,129 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,2,2587484.0,2527 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,615.0,615 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,1355537.0,1324 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,7635.0,7635 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,5009.0,5009 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,2124716.0,2075 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,2124936.0,2075 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,2125034.0,2075 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,489945.0,478 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,661160.0,646 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,2125044.0,2075 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,437899470.0,418 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,588.0,588 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,2,2118706.0,2069 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,477.0,477 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,2221695.0,2170 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,2464039036.0,2350 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,928.0,928 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,1520929015.0,1450 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,entity,,zmt010,zmt010_pb_adlt02_std02,,,1,4960806.0,4845 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,modelling,,zmt010,zmt010_pb_adlt02_std02,,,1,53095373.0,51 MB,yes,
2021-10-15,2021-10-11,2021-10-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,surfacing,,zst010,zst010_pb_adlt02_std02,,,1,104006431.0,99 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_pb_adlt02_std02,,,1,471.0,471 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_pb_adlt02_std02,,,1,455.0,455 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_pb_adlt02_std02,,,1,975.0,975 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_pb_adlt02_std02,,,1,3427.0,3427 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_pb_adlt02_std02,,,1,595.0,595 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_pb_adlt02_std02,,,1,657.0,657 bytes,,
