date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,1,852.0,852 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,3,10566993.0,10 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,3,10567002.0,10 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,1,844.0,844 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,3,27738801.0,26 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,3,27738945.0,26 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,1,849.0,849 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,3,4732127.0,4621 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,1,864.0,864 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,3,19209.0,19 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,1,861.0,861 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,3,531515.0,519 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,1,852.0,852 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,3,193430.0,189 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,1,869.0,869 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,3,348968.0,341 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,1,851.0,851 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,3,3582272.0,3498 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,1,861.0,861 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,3,4001126.0,3907 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,1,866.0,866 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,3,4888307.0,4774 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,1,860.0,860 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,3,2306072.0,2252 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,1,860.0,860 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,3,2306090.0,2252 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,1,860.0,860 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,3,2307635.0,2254 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,1,860.0,860 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,3,2306072.0,2252 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,1,857.0,857 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,3,4474436.0,4370 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,1,864.0,864 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,3,2327885.0,2273 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,1,864.0,864 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,3,2334797.0,2280 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,1,864.0,864 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,3,2327903.0,2273 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,1,864.0,864 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,3,2312459.0,2258 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,1,861.0,861 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,3,3403856.0,3324 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,1,855.0,855 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,3,2204561.0,2153 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,1,855.0,855 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,3,1616162.0,1578 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,1,847.0,847 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_035,,,3,2003636.0,1957 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,29956.0,29 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,5140960.0,5020 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,550.0,550 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,22375.0,22 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,846.0,846 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,2166078.0,2115 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,2166123.0,2115 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,638.0,638 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,1623699.0,1586 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,635.0,635 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,1620877.0,1583 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,639.0,639 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,10514584.0,10 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,848.0,848 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,1550105.0,1514 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,1169798.0,1142 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,858.0,858 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,5401091.0,5275 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,5089092.0,4970 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,858.0,858 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,2649306.0,2587 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,2649307.0,2587 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,860.0,860 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,1825348.0,1783 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,1825351.0,1783 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,860.0,860 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,1823871.0,1781 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,1823874.0,1781 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,860.0,860 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,1825384.0,1783 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,1825387.0,1783 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,860.0,860 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,1825384.0,1783 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,1825387.0,1783 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,854.0,854 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,1825384.0,1783 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,1825387.0,1783 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,864.0,864 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,1701055.0,1661 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,1701061.0,1661 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,864.0,864 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,1701079.0,1661 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,1701085.0,1661 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,864.0,864 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,1700340.0,1660 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,1700346.0,1660 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,864.0,864 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,1700337.0,1660 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,1700343.0,1660 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,858.0,858 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,1701079.0,1661 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,1701085.0,1661 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,852.0,852 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,3473170.0,3392 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,3473040.0,3392 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,852.0,852 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,3519083.0,3437 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,3519086.0,3437 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,844.0,844 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,9242178.0,9026 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,9242222.0,9026 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,849.0,849 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,1577309.0,1540 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,864.0,864 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,6403.0,6403 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,861.0,861 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,177105.0,173 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,852.0,852 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,64410.0,63 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,869.0,869 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,116256.0,114 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,851.0,851 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,1194024.0,1166 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,861.0,861 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,1333642.0,1302 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,866.0,866 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,1627593.0,1589 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,860.0,860 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,768624.0,751 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,860.0,860 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,768630.0,751 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,860.0,860 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,769145.0,751 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,860.0,860 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,768624.0,751 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,857.0,857 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,1491412.0,1456 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,864.0,864 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,775895.0,758 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,864.0,864 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,778199.0,760 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,864.0,864 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,775901.0,758 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,864.0,864 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,770753.0,753 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,861.0,861 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,1134552.0,1108 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,855.0,855 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,734787.0,718 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,855.0,855 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,538654.0,526 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,847.0,847 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_050,,,1,667812.0,652 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_090,,,1,29956.0,29 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_090,,,1,5140960.0,5020 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_090,,,1,550.0,550 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_090,,,1,25259.0,25 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_090,,,1,846.0,846 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_090,,,1,2172563.0,2122 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_090,,,1,2172607.0,2122 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_090,,,1,638.0,638 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,mk018,mk018_090,,,1,1639418.0,1601 kB,,
