date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-06-04,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_170,,,1,634.0,634 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_170,,,1,368.0,368 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_170,,,1,363.0,363 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_170,,,1,397.0,397 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_170,,,1,1136825.0,1110 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_170,,,1,395.0,395 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_170,,,1,21343176.0,20 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_170,,,1,421482.0,412 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_170,,,1,856.0,856 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_170,,,1,860.0,860 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_170,,,1,1718062.0,1678 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_180,,,1,1456.0,1456 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_180,,,1,11153.0,11 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_180,,,1,3004.0,3004 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_180,,,1,393.0,393 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_180,,,1,404.0,404 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_180,,,1,2622.0,2622 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_180,,,1,368.0,368 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_180,,,1,363.0,363 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_180,,,1,389.0,389 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_180,,,1,226329445.0,216 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_180,,,1,395.0,395 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_180,,,1,689008039.0,657 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_180,,,1,393.0,393 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_180,,,1,217392563.0,207 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_180,,,1,397.0,397 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_180,,,1,4054589.0,3960 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_180,,,1,395.0,395 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_180,,,1,74289736.0,71 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_180,,,1,4564388.0,4457 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_180,,,1,11270669.0,11 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_180,,,1,421624.0,412 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_180,,,1,856.0,856 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_180,,,1,859.0,859 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_180,,,1,35162316.0,34 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk021,mk021_090,,,1,87713743.0,84 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk021,mk021_130,,,1,141405278.0,135 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk021,mk021_140,,,1,87394661.0,83 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk021,mk021_180,,,1,89111666.0,85 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,mk021,mk021_180,,,1,164751836.0,157 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,mk021,mk021_070,,,1,92743775.0,88 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,mk021,mk021_090,,,1,96456213.0,92 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,mk021,mk021_130,,,1,96179368.0,92 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,mk021,mk021_140,,,1,87719582.0,84 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,mk021,mk021_170,,,1,101996159.0,97 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,mk021,mk021_180,,,1,103752036.0,99 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_990,,,1,1410.0,1410 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_990,,,1,6324338.0,6176 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_060,,,1,8096.0,8096 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_060,,,1,1182520.0,1155 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_060,,,1,55107.0,54 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_060,,,1,78543.0,77 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_060,,,1,20990.0,20 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_080,,,1,7093.0,7093 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_080,,,1,1137115.0,1110 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_080,,,1,24870.0,24 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_080,,,1,78543.0,77 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_080,,,1,20990.0,20 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_070,,,1,1720.0,1720 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_070,,,1,2651994.0,2590 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_070,,,1,2657839.0,2596 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_070,,,1,2656254.0,2594 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_070,,,1,2656057.0,2594 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_070,,,1,39916.0,39 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_090,,,1,1413.0,1413 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_090,,,1,2892271.0,2824 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_090,,,1,2941749.0,2873 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_090,,,1,2893426.0,2826 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_090,,,1,2939601.0,2871 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_090,,,1,2939403.0,2871 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_090,,,1,24938.0,24 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_130,,,1,1413.0,1413 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_130,,,1,2849087.0,2782 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_130,,,1,2855349.0,2788 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_130,,,1,2853375.0,2786 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_130,,,1,2853177.0,2786 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_130,,,1,26747.0,26 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_140,,,2,2826.0,2826 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_140,,,1,2697239.0,2634 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_140,,,2,5406431.0,5280 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_140,,,1,2701406.0,2638 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_140,,,1,2701209.0,2638 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_140,,,1,35929.0,35 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_150,,,1,1720.0,1720 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_150,,,1,2934294.0,2866 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_170,,,1,1410.0,1410 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_170,,,1,2622632.0,2561 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_170,,,1,2621030.0,2560 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_170,,,1,2620833.0,2559 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_170,,,1,34218.0,33 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_180,,,2,2826.0,2826 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_180,,,1,2865146.0,2798 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_180,,,2,5742537.0,5608 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_180,,,1,2865751.0,2799 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_180,,,1,2869099.0,2802 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_180,,,1,2868902.0,2802 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_180,,,1,23108.0,23 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,comp,,025ws,025ws_070,,,1,79430560.0,76 MB,yes,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,comp,,025ws,025ws_070,,,1,80554375.0,77 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,layerpack,,025ws,025ws_070,,,4,21752231595.0,20 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,layerpack,,mk020,mk020_010,,,2,11342171442.0,11 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,layerpack,,mk020,mk020_020,,,2,11040507510.0,10 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,layerpack,,mk020,mk020_040,,,1,9734487246.0,9284 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,lighting,,mk020,mk020_010,,,1,485639156.0,463 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,lighting,,mk020,mk020_020,,,1,467776153.0,446 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,025ws,025ws_070,,,4,5032.0,5032 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,025ws,025ws_070,,,2,3940750.0,3848 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,025ws,025ws_070,,,2,1727334875.0,1647 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,2,2544.0,2544 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,6621.0,6621 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,3036759.0,2966 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,6198830619.0,5912 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_020,,,2,2544.0,2544 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_020,,,1,6613.0,6613 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_020,,,1,3098257.0,3026 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_020,,,1,5842582682.0,5572 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_040,,,1,114852.0,112 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_040,,,1,229588052.0,219 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_040,,,1,7786987405.0,7426 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_040,,,1,9367395254.0,8933 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_040,,,1,8091629619.0,7717 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_040,,,1,8297318023.0,7913 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_040,,,1,9439828164.0,9003 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_040,,,1,9659074522.0,9212 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_040,,,1,8798170087.0,8391 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_040,,,1,9174771715.0,8750 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_040,,,1,8495128786.0,8102 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_040,,,1,25218255136.0,23 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_040,,,1,62678466.0,60 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_040,,,1,589569988.0,562 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_040,,,1,1939343570.0,1850 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_040,,,1,1014801479.0,968 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_040,,,1,1020688044.0,973 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_040,,,1,3130424831.0,2985 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_040,,,1,1425016913.0,1359 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_040,,,1,1313173923.0,1252 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_040,,,1,1803636726.0,1720 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_040,,,1,2341903064.0,2233 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_040,,,1,9058866241.0,8639 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_040,,,1,3198064827.0,3050 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_040,,,1,13894683859.0,13 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_040,,,1,10599494915.0,10108 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_040,,,1,10761377386.0,10 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_040,,,1,15335415184.0,14 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_040,,,1,12215485549.0,11 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_040,,,1,11725695492.0,11 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_040,,,1,13938128977.0,13 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_040,,,1,14098209764.0,13 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_040,,,1,39541603510.0,37 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_040,,,1,212970647.0,203 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_040,,,1,57492560.0,55 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_040,,,1,213028170.0,203 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_040,,,1,57554647.0,55 MB,,
