date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_210_ms01,,,2,21670307.0,21 MB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,841.0,841 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_210_ms01,,,2,25672908.0,24 MB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,837.0,837 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_210_ms01,,,2,14409930.0,14 MB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,866.0,866 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_210_ms01,,,2,985930.0,963 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,888.0,888 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_210_ms01,,,2,6736.0,6736 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,890.0,890 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_210_ms01,,,2,6622.0,6622 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,890.0,890 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_210_ms01,,,2,7170.0,7170 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,889.0,889 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_210_ms01,,,2,23794.0,23 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,885.0,885 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_210_ms01,,,2,4720.0,4720 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,870.0,870 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_210_ms01,,,2,144920.0,142 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,869.0,869 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_210_ms01,,,2,1043148.0,1019 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,876.0,876 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_210_ms01,,,2,4522.0,4522 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,875.0,875 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_210_ms01,,,2,94730.0,93 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,868.0,868 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_210_ms01,,,2,1658810.0,1620 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,873.0,873 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_210_ms01,,,2,758069.0,740 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,864.0,864 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_210_ms01,,,2,837692.0,818 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,1,19484.0,19 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,1,381.0,381 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,40678008.0,39 MB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,1,571.0,571 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,1326645.0,1296 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,1,838.0,838 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,656577578.0,626 MB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,1,844.0,844 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,5933654.0,5795 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,1,845.0,845 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,5594180.0,5463 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,1,845.0,845 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,24766976.0,24 MB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,1,845.0,845 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,5071414.0,4953 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,1,843.0,843 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,10192480.0,9954 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,1,839.0,839 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,5193830.0,5072 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,1,844.0,844 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,9978534.0,9745 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,1,839.0,839 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,9886376.0,9655 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,1,841.0,841 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,9427298.0,9206 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,1,840.0,840 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,543217012.0,518 MB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,1,837.0,837 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,43591521.0,42 MB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,1,866.0,866 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,1588126.0,1551 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,1,888.0,888 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,6636.0,6636 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,1,890.0,890 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,6622.0,6622 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,1,890.0,890 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,7098.0,7098 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,1,889.0,889 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,6714.0,6714 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,1,885.0,885 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,4720.0,4720 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,1,870.0,870 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,508163.0,496 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,1,869.0,869 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,1692376.0,1653 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,1,878.0,878 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,88560.0,86 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,1,868.0,868 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,1747798.0,1707 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,1,873.0,873 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,1212478.0,1184 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,1,870.0,870 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,848982.0,829 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,1,864.0,864 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,051ra,051ra_290_ms01,,,2,1520270.0,1485 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,global,,,,,,,1,1240135225.0,1183 MB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,global,,,,,,,7,1109266432.0,1058 MB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,layoutcapture,,zph025,zph025_090,,,2,291486120.0,278 MB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,layoutcapture,,zpv060,zpv060_010,,,1,1289080602.0,1229 MB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,layoutcapture,,zpv073,zpv073_010,,,4,14773815952.0,14 GB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,layoutcapture,,zpv080,zpv080_010,,,3,9992666626.0,9530 MB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,layoutcapture,,zpv210,zpv210_010,,,1,353536694.0,337 MB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,layoutcapture,,zpv313,zpv313_010,,,1,964457268.0,920 MB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,layoutcapture,,zpv370,zpv370_010,,,3,1107205636.0,1056 MB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,4856.0,4856 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,62263.0,61 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_supe_apt_int02,,,1,42457.0,41 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,2,4969915051.0,4740 MB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,47632047.0,45 MB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,057sd,057sd_020,,,1,190905108.0,182 MB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,057sd,057sd_020,,,1,5448.0,5448 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,057sd,057sd_020,,,1,35352428.0,34 MB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,057sd,057sd_020,,,1,269408.0,263 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,057sd,057sd_020,,,1,366130817.0,349 MB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,057sd,057sd_020,,,1,248295.0,242 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,057sd,057sd_020,,,1,45734.0,45 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,057sd,057sd_020,,,1,272411.0,266 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,057sd,057sd_020,,,1,872.0,872 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,057sd,057sd_020,,,1,3794.0,3794 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,519.0,519 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,625.0,625 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,5201.0,5201 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,352282.0,344 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,355350.0,347 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,355350.0,347 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,216011.0,211 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,355350.0,347 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,entity,,zmt010,zmt010_bldg_dt_cstm11,,,1,83110661.0,79 MB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_cstm11,,,1,72306885.0,69 MB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,charfx,,zar02,zar02_superman_motion07,,,1,142670682.0,136 MB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,charfx,,zcx01,zcx01_houdinieighteen01,,,10,2235460180.0,2132 MB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zar02,zar02_superman_motion07,,,1,1523.0,1523 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zar02,zar02_superman_motion07,,,1,371.0,371 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zar02,zar02_superman_motion07,,,1,727627714.0,694 MB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zar02,zar02_superman_motion07,,,1,556607.0,544 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zar02,zar02_superman_motion07,,,1,8278862.0,8085 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,10,15250.0,15 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,9,3366.0,3366 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,8,20130915614.0,19 GB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,2,744.0,744 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,3,1748922854.0,1668 MB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,1,461229.0,450 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,27,12429807.0,12 MB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen01,,,27,59596920.0,57 MB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen02,,,3,1035190.0,1011 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_houdinieighteen02,,,3,3718484.0,3631 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,comp,,zdo01,zdo01_shltr_ext01,,,1,46712988.0,45 MB,yes,
2020-01-23,2020-01-20,2020-01-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,comp,,zdo01,zdo01_shltr_ext02,,,3,138880792.0,132 MB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,layerpack,,zdo01,zdo01_shltr_ext01,,,1,66062008.0,63 MB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,layerpack,,zdo01,zdo01_shltr_ext02,,,3,202377716.0,193 MB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,809.0,809 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,1317680.0,1287 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,3,2421.0,2421 bytes,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,4,1839181.0,1796 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,1,30166172.0,29 MB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,1,3728738.0,3641 kB,,
2020-01-23,2020-01-20,2020-01-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,1,42647982.0,41 MB,,
