date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt07,,,1,23251978.0,22 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_grnlantern_walks01,,,1,37194856.0,35 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lex_adlt01_walks01,,,1,96965608.0,92 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt01,,,1,36728447.0,35 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt02_walks01,,,1,36756143.0,35 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt03_walks01,,,1,34037091.0,32 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_superman_runs01,,,1,90925111.0,87 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_superman_torn01_runs01,,,1,48055458.0,46 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,88588862.0,84 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_ace_adlt02_walks01,,,1,50811887.0,48 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_batman_adlt01,,,1,47339257.0,45 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_chip_tail,,,1,190447468.0,182 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,28578298.0,27 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt03,,,1,86200081.0,82 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt05,,,1,24425876.0,23 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt06,,,1,27095515.0,26 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt07,,,1,72320843.0,69 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_driver01,,,1,27975419.0,27 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_teen_boy01,,,1,44163756.0,42 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman05_walks01,,,1,51699331.0,49 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman_adlt01,,,1,36047439.0,34 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,121486176.0,116 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman_adlt07,,,1,23852454.0,23 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_grnlantern_walks01,,,1,37187309.0,35 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lex_adlt01_walks01,,,1,97064488.0,93 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lois_adlt01,,,1,36433293.0,35 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lois_adlt02_walks01,,,1,36762181.0,35 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lois_adlt03_walks01,,,1,33987582.0,32 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_superman_runs01,,,1,101339675.0,97 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_superman_torn01_runs01,,,1,51659313.0,49 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,88639464.0,85 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_ace_adlt02_walks01,,,1,82717812.0,79 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_batman_adlt01,,,1,70183481.0,67 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_chip_tail,,,1,486341958.0,464 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,53393984.0,51 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt03,,,1,146818643.0,140 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt05,,,1,40534397.0,39 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt06,,,1,46808699.0,45 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt07,,,1,146946012.0,140 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_driver01,,,1,46734101.0,45 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_teen_boy01,,,1,81645776.0,78 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman05_walks01,,,1,92412860.0,88 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman_adlt01,,,1,59927854.0,57 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,206179657.0,197 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman_adlt07,,,1,35842751.0,34 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_grnlantern_walks01,,,1,48335373.0,46 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lex_adlt01_walks01,,,1,182439791.0,174 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lois_adlt01,,,1,64139165.0,61 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lois_adlt02_walks01,,,1,64856771.0,62 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lois_adlt03_walks01,,,1,64334723.0,61 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_superman_runs01,,,1,157976880.0,151 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_superman_torn01_runs01,,,1,73283416.0,70 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,139481462.0,133 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_ace_adlt02_walks01,,,1,75287663.0,72 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_batman_adlt01,,,1,66641724.0,64 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_chip_tail,,,1,260091991.0,248 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,112567354.0,107 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_adlt05,,,1,35544285.0,34 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_adlt06,,,1,36881133.0,35 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_teen_boy01,,,1,64609716.0,62 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman05_walks01,,,1,81113280.0,77 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman_adlt01,,,1,58014355.0,55 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,138810885.0,132 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman_adlt07,,,1,33475444.0,32 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_grnlantern_walks01,,,1,50839795.0,48 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lex_adlt01_walks01,,,1,116245464.0,111 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lois_adlt01,,,1,50373729.0,48 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lois_adlt02_walks01,,,1,49545762.0,47 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lois_adlt03_walks01,,,1,44046429.0,42 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_superman_runs01,,,1,126361018.0,121 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_superman_torn01_runs01,,,1,69320374.0,66 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_ace_adlt02_walks01,,,1,18688397.0,18 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_batman_adlt01,,,1,12968473.0,12 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_chip_tail,,,1,30717307.0,29 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,7958940.0,7772 kB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_adlt05,,,1,6682833.0,6526 kB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_adlt06,,,1,7395347.0,7222 kB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_teen_boy01,,,1,11946861.0,11 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman05_walks01,,,1,13905865.0,13 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt01,,,1,9743159.0,9515 kB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,35164272.0,34 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt07,,,1,23510979.0,22 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_grnlantern_walks01,,,1,10113692.0,9877 kB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lex_adlt01_walks01,,,1,27654342.0,26 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt01,,,1,9842200.0,9612 kB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt02_walks01,,,1,10496917.0,10 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt03_walks01,,,1,9096372.0,8883 kB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_superman_runs01,,,1,27790495.0,27 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_superman_torn01_runs01,,,1,14247444.0,14 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,23792099.0,23 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,979.0,979 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,1626.0,1626 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,5020.0,5020 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,1516.0,1516 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,1505.0,1505 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,148887.0,145 kB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,154802.0,151 kB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,408.0,408 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,420.0,420 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,1064.0,1064 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,383.0,383 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,378.0,378 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,406.0,406 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,62278604.0,59 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,406.0,406 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,62278604.0,59 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,2,9109891.0,8896 kB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,884.0,884 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,126078339.0,120 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,126078361.0,120 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,11358498.0,11 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,11361544.0,11 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,954.0,954 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,1556.0,1556 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,3620.0,3620 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,921.0,921 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,910.0,910 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,156029.0,152 kB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,161755.0,158 kB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,403.0,403 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,415.0,415 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,54.0,54 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,378.0,378 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,373.0,373 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,407.0,407 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,82375697.0,79 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,407.0,407 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,82199185.0,78 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,2,3699701.0,3613 kB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,880.0,880 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,157949225.0,151 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,157949231.0,151 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,5540949.0,5411 kB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,5597418.0,5466 kB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,934.0,934 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,1500.0,1500 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,3536.0,3536 bytes,,
