date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-19,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_lm_d01,,,1,649.0,649 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_lm_d01,,,1,387.0,387 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_lm_d01,,,1,649.0,649 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_lm_d01,,,1,440.0,440 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_lm_e01,,,1,684.0,684 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_lm_e01,,,1,352.0,352 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_lm_e01,,,1,649.0,649 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_lm_e01,,,1,387.0,387 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_lm_e01,,,1,649.0,649 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_lm_e01,,,1,440.0,440 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bldg_lm_b01,,,1,684.0,684 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bldg_lm_b01,,,1,352.0,352 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bldg_lm_b01,,,1,649.0,649 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bldg_lm_b01,,,1,387.0,387 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bldg_lm_b01,,,1,649.0,649 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bldg_lm_b01,,,1,438.0,438 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bldg_lm_c01,,,1,684.0,684 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bldg_lm_c01,,,1,352.0,352 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bldg_lm_c01,,,1,649.0,649 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bldg_lm_c01,,,1,387.0,387 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bldg_lm_c01,,,1,649.0,649 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bldg_lm_c01,,,1,438.0,438 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bldg_lm_d01,,,1,684.0,684 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bldg_lm_d01,,,1,352.0,352 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bldg_lm_d01,,,1,649.0,649 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bldg_lm_d01,,,1,387.0,387 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bldg_lm_d01,,,1,649.0,649 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bldg_lm_d01,,,1,438.0,438 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bldg_lm_e01,,,1,684.0,684 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bldg_lm_e01,,,1,352.0,352 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bldg_lm_e01,,,1,649.0,649 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bldg_lm_e01,,,1,387.0,387 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bldg_lm_e01,,,1,649.0,649 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bldg_lm_e01,,,1,438.0,438 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,1,427131.0,417 kB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,1,2173869.0,2123 kB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,647.0,647 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,536.0,536 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,645.0,645 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,2,1098.0,1098 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,2,1356.0,1356 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,2,1044.0,1044 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,2,1266.0,1266 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,517.0,517 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,630.0,630 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,618.0,618 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,606.0,606 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,418.0,418 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,751.0,751 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,740.0,740 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,17463.0,17 kB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,515.0,515 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,507.0,507 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,3605.0,3605 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,455606.0,445 kB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,455606.0,445 kB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,455606.0,445 kB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,343422.0,335 kB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,455606.0,445 kB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,2,7086.0,7086 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,2,611728.0,597 kB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,2,611728.0,597 kB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,2,611728.0,597 kB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,2,494316.0,483 kB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,2,611728.0,597 kB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,3517.0,3517 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,97457.0,95 kB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,97457.0,95 kB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,97457.0,95 kB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,69187.0,68 kB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,97457.0,95 kB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,6243.0,6243 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,343.0,343 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,339.0,339 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,entity,,zmt010,zmt010_cat_kitch_breadbox01,,,1,135219587.0,129 MB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,entity,,zmt010,zmt010_cat_kitch_clock01,,,1,144305405.0,138 MB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,entity,,zmt010,zmt010_cat_kitch_napkins01,,,2,355850030.0,339 MB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,entity,,zmt010,zmt010_cat_kitch_paper_twl01,,,1,80276084.0,77 MB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,modelling,,zmt010,zmt010_cat_kitch_clock01,,,1,118557990.0,113 MB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,modelling,,zmt010,zmt010_cat_kitch_napkins01,,,2,296117391.0,282 MB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,modelling,,zmt010,zmt010_cat_kitch_paper_twl01,,,1,64150441.0,61 MB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_krypto_hub_pose01,,,1,708.0,708 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_krypto_hub_pose01,,,1,364.0,364 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_krypto_hub_pose01,,,1,661.0,661 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_krypto_hub_pose01,,,1,393.0,393 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_krypto_hub_pose01,,,1,661.0,661 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_krypto_hub_pose01,,,1,440.0,440 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_krypto_hub_pose01,,,1,708.0,708 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_krypto_hub_pose01,,,1,364.0,364 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_krypto_hub_pose01,,,1,661.0,661 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_krypto_hub_pose01,,,1,393.0,393 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_krypto_hub_pose01,,,1,661.0,661 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_krypto_hub_pose01,,,1,438.0,438 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,9,15726248.0,15 MB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,9,5164862.0,5044 kB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,9,179366693.0,171 MB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,zax01,zax01_danlin04,,,1,1063018016.0,1014 MB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbald,,zax01,zax01_danlin04,,,1,1057402666.0,1008 MB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,zax01,zax01_danlin04,,,1,63645384.0,61 MB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,10787.0,11 kB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1005.0,1005 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,200011485.0,191 MB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,357853827.0,341 MB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1007.0,1007 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,660914278.0,630 MB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,747141762.0,713 MB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,739.0,739 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,4099416.0,4003 kB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,742.0,742 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,3144387.0,3071 kB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,3616.0,3616 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,499524.0,488 kB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,497125.0,485 kB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,497125.0,485 kB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,372249.0,364 kB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,497125.0,485 kB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_dress_street_trash_can02,,,1,113159939.0,108 MB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax01,zax01_davidwa01,,,1,3767.0,3767 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax01,zax01_davidwa01,,,1,1007.0,1007 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax01,zax01_davidwa01,,,7,164954116.0,157 MB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax01,zax01_davidwa01,,,7,247826908.0,236 MB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax01,zax01_davidwa01,,,1,1009.0,1009 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax01,zax01_davidwa01,,,7,91778505.0,88 MB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax01,zax01_davidwa01,,,7,165225480.0,158 MB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax01,zax01_davidwa01,,,1,740.0,740 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax01,zax01_davidwa01,,,7,1374174.0,1342 kB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax01,zax01_davidwa01,,,1,743.0,743 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax01,zax01_davidwa01,,,7,497359.0,486 kB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layout,,z025ws,z025ws_020_ms01,,,1,17004138.0,16 MB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,11593.0,11 kB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,335.0,335 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,41188300.0,39 MB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,574.0,574 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,3,442860.0,432 kB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,753.0,753 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,54593471.0,52 MB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,750.0,750 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,30846728.0,29 MB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,734.0,734 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,80750.0,79 kB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,735.0,735 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,1735868.0,1695 kB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,746.0,746 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,383260.0,374 kB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,737.0,737 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,2602698.0,2542 kB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,735.0,735 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,231592.0,226 kB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1142.0,1142 bytes,,
